timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.016013626009225845,0.012423559091985226,-0.017468996345996857,36.7156066,3.18463,18.82,-0.02,0.01,0.04,96,0,0.05564310774207115,0.0349971204996109
1,0.006136893294751644,0.016531145200133324,0.13091322779655457,36.715607,3.1846327,18.81,0.06,0.62,0.0,95,0,0.6326745748519897,0.6326717138290405
2,-0.11105936765670776,1.907071590423584,-0.03407721966505051,36.7156109,3.1846643,18.79,0.41,2.48,-0.04,95,109,2.5230355262756348,2.5226364135742188
3,-0.02729315310716629,1.227454423904419,0.0070885056629776955,36.715617,3.1847089,18.84,0.38,2.55,-0.03,95,70,2.5826900005340576,2.5824384689331055
4,0.1501789391040802,2.3416550159454346,0.3226889669895172,36.7156164,3.184733,18.85,-0.78,-0.3,0.0,94,134,0.8405184149742126,0.8405003547668457
5,-0.18854573369026184,-2.1261003017425537,0.016696777194738388,36.71559,3.1846898,18.88,-2.23,-3.28,-0.03,94,238,3.9733762741088867,3.973222494125366
6,-0.12445905059576035,-2.249929666519165,0.012197150848805904,36.7155588,3.1846324,18.88,-2.24,-3.42,0.0,93,231,4.101626873016357,4.101617336273193
7,-0.06165563687682152,-1.421112298965454,0.2547144889831543,36.7155399,3.1845682,18.86,0.48,-2.91,0.01,93,278,2.9559481143951416,2.9559237957000732
8,-0.448021799325943,-0.6640036702156067,0.07721823453903198,36.7155733,3.1845182,18.86,4.34,-3.28,0.0,93,321,5.445940017700195,5.445939064025879
9,-0.4828795790672302,-0.6283195614814758,0.028962019830942154,36.7156506,3.1844502,18.86,6.92,-4.78,0.0,92,324,8.415915489196777,8.415914535522461
10,-0.5261164903640747,-0.621673583984375,-0.0015389459440484643,36.7157699,3.1843467,18.88,7.91,-5.55,0.0,92,324,9.668243408203125,9.668242454528809
11,-0.36539992690086365,-0.6236944794654846,0.03150021657347679,36.715876,3.1842531,18.9,7.51,-5.34,-0.02,91,324,9.220306396484375,9.220267295837402
12,-0.04464149847626686,-0.6345785856246948,-0.05830211937427521,36.7159779,3.1841627,18.92,4.89,-3.62,0.03,91,323,6.090375900268555,6.090251922607422
13,-0.006177852395921946,-1.2914822101593018,-0.2697284519672394,36.7160187,3.1841102,19.07,0.8,-2.9,-0.3,91,286,3.0351383686065674,3.0198557376861572
14,-0.42858055233955383,-2.1267013549804688,-0.07959505915641785,36.7160026,3.1840512,20.01,-2.97,-4.47,-0.92,90,238,5.456541061401367,5.377449989318848
15,-0.4505844712257385,-2.159428834915161,0.010515440255403519,36.7159362,3.1839347,22.23,-5.02,-7.2,-1.5,90,236,8.911505699157715,8.783724784851074
16,-0.4606934189796448,-2.166335344314575,-0.02397935464978218,36.7158627,3.1838028,24.64,-5.53,-8.01,-1.61,89,235,9.8759765625,9.742288589477539
17,-0.4556492865085602,-2.1637957096099854,0.046168167144060135,36.7157752,3.1836424,27.52,-5.5,-8.23,-1.58,89,236,10.036041259765625,9.909314155578613
18,-0.43093636631965637,-2.162986993789673,-0.02394111081957817,36.7157003,3.1835026,29.99,-5.55,-8.27,-1.59,88,236,10.09367847442627,9.966584205627441
19,-0.4862014055252075,-2.1635172367095947,-0.024744706228375435,36.7156252,3.1833631,32.47,-5.52,-8.24,-1.6,88,236,10.049342155456543,9.920184135437012
20,-0.43181049823760986,-2.16567325592041,0.02799064666032791,36.715538,3.1832003,35.37,-5.5,-8.24,-1.62,87,235,10.05219554901123,9.919726371765137
21,-0.43226712942123413,-2.1642889976501465,-0.019138501957058907,36.7154633,3.1830607,37.86,-5.53,-8.3,-1.63,87,236,10.106626510620117,9.974231719970703
22,-0.47107526659965515,-2.1645991802215576,0.0351303368806839,36.7153761,3.1828978,40.78,-5.52,-8.29,-1.63,87,235,10.096145629882812,9.962348937988281
23,-0.42951080203056335,-2.163968563079834,0.014476611278951168,36.7153014,3.1827583,43.28,-5.51,-8.28,-1.63,86,236,10.08927059173584,9.955650329589844
24,-0.49369141459465027,-2.1622419357299805,-0.011171715334057808,36.7152144,3.1825948,46.21,-5.51,-8.28,-1.62,86,236,10.094674110412598,9.962124824523926
25,-0.4596817195415497,-2.1665923595428467,0.04386094957590103,36.7151394,3.182455,48.7,-5.54,-8.27,-1.64,85,235,10.098344802856445,9.96318531036377
26,-0.42818483710289,-2.1648988723754883,0.002813067752867937,36.7150646,3.1823154,51.21,-5.51,-8.3,-1.64,85,235,10.109654426574707,9.974501609802246
27,-0.46713489294052124,-2.1633453369140625,0.002387078246101737,36.7149778,3.1821523,54.14,-5.5,-8.26,-1.62,84,236,10.063436508178711,9.930608749389648
28,-0.21409885585308075,-2.1676578521728516,0.028046002611517906,36.7149074,3.1820221,56.49,-4.66,-6.9,-1.39,84,235,8.45077133178711,8.33544921875
