timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.020104900002479553,0.03963658958673477,-0.019844114780426025,36.7156067,3.1846299,14.36,-0.03,0.02,-0.04,96,2,0.06292848289012909,0.048171836882829666
1,-0.024862300604581833,0.038359954953193665,0.13545355200767517,36.7156068,3.1846327,14.38,0.03,0.62,-0.02,95,2,0.6269546747207642,0.626606285572052
2,-0.2256470024585724,1.9366652965545654,-0.08364777266979218,36.7156102,3.1846663,14.38,0.37,3.0,-0.02,95,110,3.0251262187957764,3.0250558853149414
3,-0.14386826753616333,1.2623915672302246,-0.004074980039149523,36.7156166,3.1847272,14.39,0.49,3.98,-0.01,95,72,4.019186019897461,4.01917028427124
4,0.008100292645394802,1.4283195734024048,0.05221092700958252,36.7156233,3.1847933,14.39,0.39,3.47,0.0,94,81,3.5008513927459717,3.500849962234497
5,-0.04018019139766693,2.7031402587890625,0.36086180806159973,36.7156193,3.1848229,14.42,-1.27,-1.13,-0.01,94,154,1.702134609222412,1.702019214630127
6,-0.13998882472515106,-2.0674519538879395,-0.024975446984171867,36.7155938,3.1847799,14.39,-2.25,-3.35,0.06,93,241,4.040091037750244,4.03961181640625
7,-0.1129455417394638,-2.2402656078338623,0.06871932744979858,36.7155631,3.1847221,14.43,-2.15,-3.39,-0.01,93,231,4.022316932678223,4.022294044494629
8,-0.12387766689062119,-1.3595937490463257,0.23815082013607025,36.7155468,3.1846593,14.38,0.68,-2.84,0.01,93,282,2.9284706115722656,2.9284117221832275
9,-0.40797680616378784,-0.6547428369522095,0.08985716849565506,36.7155822,3.1846097,14.38,4.46,-3.29,0.0,92,322,5.550699234008789,5.550698280334473
10,-0.5033370852470398,-0.6266909837722778,-0.01277703233063221,36.7156611,3.184541,14.38,6.95,-4.79,0.0,92,324,8.452011108398438,8.452006340026855
11,-0.48579105734825134,-0.6188060641288757,0.032512012869119644,36.715781,3.1844375,14.4,7.89,-5.52,0.0,91,324,9.6322660446167,9.632261276245117
12,-0.3537193834781647,-0.6204848885536194,-0.02035587467253208,36.7159033,3.1843301,14.43,7.28,-5.17,-0.01,91,324,8.938596725463867,8.938578605651855
13,-0.01368655450642109,-0.6338405013084412,-0.022473324090242386,36.7159883,3.184255,14.43,4.87,-3.59,0.03,91,323,6.0591325759887695,6.059033393859863
14,-0.04585830867290497,-1.3021560907363892,-0.31168660521507263,36.7160288,3.1842026,14.6,0.74,-2.9,-0.3,90,285,3.0106003284454346,2.9946603775024414
15,-0.3862404227256775,-2.146296501159668,-0.037992171943187714,36.7160042,3.1841303,15.8,-3.46,-4.87,-1.04,90,237,6.0706682205200195,5.980775833129883
16,-0.49990972876548767,-2.161689519882202,-0.02354620210826397,36.7159449,3.1840265,17.77,-5.05,-7.25,-1.5,89,236,8.97116756439209,8.843996047973633
17,-0.4471312463283539,-2.1651558876037598,0.04099401459097862,36.715859,3.183872,20.62,-5.53,-8.04,-1.6,89,235,9.899765014648438,9.768575668334961
18,-0.44218602776527405,-2.1661930084228516,-0.02086036652326584,36.7157838,3.1837339,23.08,-5.52,-8.21,-1.58,88,235,10.025413513183594,9.899866104125977
19,-0.4924744665622711,-2.1646344661712646,-0.013018460012972355,36.715709,3.1835944,25.54,-5.54,-8.28,-1.59,88,235,10.09499454498291,9.967907905578613
20,-0.42198431491851807,-2.161862850189209,0.01464312057942152,36.7156214,3.183431,28.44,-5.53,-8.26,-1.61,88,236,10.080572128295898,9.950459480285645
21,-0.4503769874572754,-2.1641504764556885,-0.031050147488713264,36.7155466,3.1832919,30.92,-5.53,-8.24,-1.61,87,236,10.063041687011719,9.932558059692383
22,-0.45908495783805847,-2.163618564605713,0.03943558409810066,36.7154594,3.1831291,33.83,-5.5,-8.29,-1.63,87,236,10.089807510375977,9.956944465637207
23,-0.4243071377277374,-2.1637344360351562,-0.003953283187001944,36.7153847,3.1829893,36.34,-5.5,-8.27,-1.63,86,236,10.077362060546875,9.944217681884766
24,-0.47353488206863403,-2.162160634994507,-0.028661780059337616,36.7153101,3.1828493,38.84,-5.5,-8.28,-1.62,86,236,10.072773933410645,9.941100120544434
25,-0.44447049498558044,-2.1658551692962646,0.038566067814826965,36.7152229,3.1826867,41.75,-5.55,-8.31,-1.64,85,235,10.133955955505371,9.999917984008789
26,-0.4306052327156067,-2.164929151535034,-0.014040804468095303,36.7151479,3.1825465,44.26,-5.51,-8.29,-1.64,85,235,10.094326972961426,9.959444999694824
27,-0.47800129652023315,-2.164654493331909,0.036622337996959686,36.7150607,3.1823835,47.19,-5.5,-8.29,-1.63,84,235,10.090217590332031,9.95693588256836
28,-0.40729546546936035,-2.162820816040039,0.013056854717433453,36.7149863,3.1822438,49.69,-5.49,-8.24,-1.63,84,236,10.03862476348877,9.905274391174316
29,-0.2294587641954422,-2.167604446411133,-0.027049953117966652,36.7149163,3.1821139,52.03,-4.65,-6.89,-1.39,84,235,8.434846878051758,8.319064140319824
30,-0.044905003160238266,-2.1563642024993896,0.033266108483076096,36.7148581,3.1820053,53.83,-2.78,-4.26,-0.59,83,236,5.127828598022461,5.092911243438721
31,-0.16402550041675568,-2.1145129203796387,-0.003920487128198147,36.7148261,3.1819407,54.33,-2.15,-3.67,-0.12,83,238,4.266116619110107,4.264256477355957
32,-0.13332818448543549,-2.102705955505371,-0.012826470658183098,36.7147932,3.1818693,54.36,-2.07,-3.69,-0.01,82,239,4.24068021774292,4.240647315979004
33,-0.012081362307071686,-2.1070055961608887,-0.00018909192294813693,36.714767,3.1818122,54.33,-1.63,-2.85,0.11,82,239,3.2888453006744385,3.2867374420166016
34,0.040355172008275986,-2.3432676792144775,-0.048606764525175095,36.7147485,3.1817782,53.39,-1.2,-1.32,1.21,82,225,2.164865732192993,1.7948476076126099
35,-0.024371271952986717,-2.4667551517486572,0.026277290657162666,36.7147313,3.1817601,50.78,-1.03,-0.79,1.44,81,218,1.94611656665802,1.3074337244033813
36,-0.044027406722307205,-2.4698307514190674,-0.025171298533678055,36.7147172,3.1817468,48.54,-1.04,-0.83,1.43,81,218,1.9609276056289673,1.3385037183761597
37,-0.009402205236256123,-2.469578742980957,0.00023436773335561156,36.7147005,3.1817303,45.92,-1.06,-0.88,1.43,81,218,1.9957919120788574,1.3856234550476074
38,-0.06089133396744728,-2.469543933868408,0.0013935036258772016,36.7146861,3.1817157,43.68,-1.06,-0.89,1.45,80,218,2.008467435836792,1.3893195390701294
39,-0.008915002457797527,-2.469482421875,-0.0019758855924010277,36.7146715,3.181701,41.44,-1.07,-0.88,1.45,80,218,2.0202476978302,1.3973455429077148
40,-0.0632050633430481,-2.469757318496704,0.0026370484847575426,36.7146569,3.1816863,39.19,-1.07,-0.88,1.46,80,218,2.018282413482666,1.3934024572372437
