timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.00458656856790185,-0.010583159513771534,-0.02309471368789673,36.7156067,3.1846299,23.42,-0.02,0.02,-0.14,96,359,0.15423186123371124,0.03803423047065735
1,-0.04525081440806389,-0.003310968168079853,0.13795512914657593,36.7156078,3.1846325,23.47,0.31,0.59,-0.05,95,359,0.6760897040367126,0.6739701628684998
2,-0.2445783168077469,1.544211745262146,-0.11938895285129547,36.7156195,3.1846578,23.51,1.5,2.59,-0.05,95,88,3.002427101135254,3.0018930435180664
3,-0.17824199795722961,0.9288816452026367,-0.017087839543819427,36.7156503,3.1847232,23.5,2.18,3.75,-0.01,95,53,4.3383588790893555,4.338346004486084
4,0.0023943656124174595,1.0064678192138672,0.025065936148166656,36.7156797,3.1847847,23.48,1.95,3.28,0.0,94,57,3.8234241008758545,3.823423385620117
5,0.29602113366127014,1.4495548009872437,0.17882248759269714,36.7156939,3.1848147,23.49,-0.69,-0.91,-0.02,94,83,1.146093487739563,1.1458710432052612
6,-0.058521948754787445,3.0625343322753906,0.15938356518745422,36.7156723,3.1847762,23.47,-2.19,-3.11,0.06,93,175,3.811070442199707,3.81058931350708
7,-0.09019531309604645,-1.9705722332000732,0.04879042133688927,36.7156372,3.1847115,23.51,-2.13,-3.24,0.0,93,247,3.887981414794922,3.887969970703125
8,-0.06520385295152664,-1.5769883394241333,0.20089641213417053,36.7156199,3.1846582,23.47,-0.03,-2.91,0.02,93,269,2.912891149520874,2.912809371948242
9,-0.36856594681739807,-0.6514902710914612,0.10316251218318939,36.715645,3.1846101,23.46,3.74,-3.06,0.0,92,322,4.840878486633301,4.840874671936035
10,-0.5414683818817139,-0.6286291480064392,0.01319583784788847,36.7157308,3.1845336,23.46,6.83,-4.75,0.0,92,323,8.330392837524414,8.330391883850098
