timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.2150721698999405,2.69236159324646,-0.030966544523835182,36.7145917,3.1815227,20.17,-2.96,1.24,0.18,75,154,3.2208003997802734,3.215341329574585
52,-0.2020552158355713,2.6727471351623535,0.0041961767710745335,36.7145342,3.1815574,20.22,-4.01,2.03,-0.03,75,153,4.501145839691162,4.50099515914917
53,-0.03293431177735329,2.7992544174194336,0.10931012034416199,36.7144805,3.1815891,20.19,-3.76,1.33,0.06,75,160,3.9983341693878174,3.997859001159668
54,-0.3304503858089447,-2.3117268085479736,0.19570036232471466,36.7144281,3.1815801,20.16,-2.93,-2.76,0.02,74,227,4.033905982971191,4.03385066986084
55,-0.47059956192970276,-2.1487905979156494,-0.022707784548401833,36.7143837,3.1815042,20.16,-3.87,-6.11,0.02,74,236,7.234851360321045,7.234822750091553
56,-0.5079858899116516,-2.1530213356018066,0.0015299072256311774,36.7143239,3.1813871,20.16,-4.82,-7.57,0.0,73,236,8.980103492736816,8.9801025390625
57,-0.3556232154369354,-2.1559035778045654,-0.0211332980543375,36.7142454,3.1812361,20.18,-4.89,-7.48,-0.01,73,236,8.944575309753418,8.944568634033203
58,-0.2815089523792267,-2.1544694900512695,0.01030653901398182,36.7141841,3.1811191,20.19,-4.09,-6.32,0.02,73,236,7.532447814941406,7.5324015617370605
59,-0.2570227384567261,-2.1225380897521973,-0.004670391790568829,36.7141262,3.181004,20.16,-3.41,-5.68,0.01,72,238,6.633139610290527,6.633111476898193
60,-0.30746495723724365,-2.1019625663757324,0.014919692650437355,36.7140815,3.1809085,20.16,-3.22,-5.64,0.0,72,239,6.498132228851318,6.498127460479736
61,-0.20879074931144714,-2.100046396255493,0.006708321161568165,36.7140379,3.1808131,20.16,-3.19,-5.59,0.0,71,239,6.442526340484619,6.442525863647461
62,0.05068616196513176,-2.1006417274475098,0.0278388112783432,36.7139939,3.1807174,20.16,-2.11,-3.71,0.03,71,239,4.2791547775268555,4.278992176055908
63,0.15483835339546204,-2.100701332092285,-0.02377157099545002,36.7139766,3.1806794,20.14,-0.53,-0.92,-0.02,71,239,1.0636721849441528,1.0634688138961792
64,0.025194378569722176,-2.1002790927886963,0.03049946203827858,36.7139751,3.1806761,20.15,0.11,0.14,0.03,70,239,0.18751275539398193,0.18498943746089935
