timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.02245594561100006,0.018052704632282257,0.008323302492499352,36.7156066,3.18463,18.35,-0.02,0.02,0.01,96,1,0.03902874141931534,0.034772492945194244
1,-0.09651264548301697,0.04040006175637245,0.049615923315286636,36.715609,3.1846318,18.36,0.63,0.39,0.0,95,2,0.745052695274353,0.7450515627861023
2,-0.23284916579723358,0.45558083057403564,0.025572272017598152,36.7156379,3.1846531,18.32,3.12,1.81,-0.03,95,26,3.6115334033966064,3.6113579273223877
3,-0.21140098571777344,0.5049416422843933,-0.017509885132312775,36.7156882,3.1846889,18.37,4.08,2.26,-0.03,95,28,4.675204277038574,4.675065994262695
4,-0.012595326639711857,0.5081101655960083,0.014485274441540241,36.7157425,3.1847265,18.4,3.64,2.02,-0.01,94,29,4.175348281860352,4.175304412841797
5,0.0990414172410965,-0.4825328588485718,-0.3192579448223114,36.7157761,3.1847409,18.39,-0.02,-1.07,0.01,94,332,1.0736926794052124,1.0736262798309326
6,-0.1763492226600647,-2.047808885574341,-0.052177730947732925,36.7157572,3.1847002,18.43,-2.34,-3.23,-0.03,93,242,3.9922304153442383,3.992100715637207
7,-0.06774286925792694,-2.078529119491577,0.04246830567717552,36.71572,3.1846336,18.42,-2.21,-3.32,0.01,93,240,3.995096445083618,3.9950809478759766
8,-0.0915999785065651,-1.507753849029541,0.25001847743988037,36.7157032,3.1845798,18.41,0.19,-2.9,0.01,93,273,2.9109184741973877,2.9108943939208984
9,-0.37432539463043213,-0.6499550938606262,0.07615511119365692,36.7157325,3.1845309,18.4,4.08,-3.15,0.0,92,322,5.158889293670654,5.1588897705078125
10,-0.5213853120803833,-0.6233873963356018,-0.009209866635501385,36.715807,3.184465,18.4,6.75,-4.65,0.0,92,324,8.206076622009277,8.206076622009277
11,-0.46478143334388733,-0.6154492497444153,0.011579140089452267,36.7159252,3.1843632,18.43,7.91,-5.49,0.0,91,324,9.637004852294922,9.637005805969238
12,-0.38899582624435425,-0.6192229986190796,-0.009650571271777153,36.7160486,3.1842549,18.45,7.44,-5.25,-0.01,91,324,9.11098861694336,9.110974311828613
13,-0.02854362688958645,-0.6257750391960144,-0.006185431499034166,36.7161369,3.184177,18.46,5.24,-3.77,0.04,91,324,6.466749668121338,6.466592788696289
14,0.0004980752710253,-1.1401597261428833,-0.2874893546104431,36.7161835,3.1841232,18.58,1.31,-2.88,-0.24,90,294,3.1789915561676025,3.1696665287017822
15,-0.37442293763160706,-2.1348609924316406,-0.07531499117612839,36.7161663,3.1840541,19.66,-3.17,-4.6,-0.96,90,237,5.681072235107422,5.598388671875
16,-0.5129382610321045,-2.1586356163024902,-0.01292644813656807,36.7161096,3.183955,21.55,-4.92,-7.04,-1.45,89,236,8.72169017791748,8.598999977111816
17,-0.42691147327423096,-2.164368152618408,0.03403094410896301,36.7160245,3.1838027,24.36,-5.55,-8.05,-1.6,89,236,9.918752670288086,9.787686347961426
18,-0.4540257453918457,-2.1639974117279053,-0.03324113413691521,36.7159492,3.1836645,26.82,-5.54,-8.23,-1.57,88,236,10.047098159790039,9.922101020812988
19,-0.48982569575309753,-2.165071487426758,-0.002184635493904352,36.715874,3.1835251,29.29,-5.53,-8.26,-1.58,88,235,10.072733879089355,9.94733715057373
20,-0.42088407278060913,-2.16215443611145,-0.000283021479845047,36.7157868,3.183362,32.18,-5.52,-8.27,-1.6,88,236,10.07929801940918,9.95124340057373
21,-0.4578298032283783,-2.163231372833252,-0.04022923484444618,36.715712,3.1832226,34.66,-5.52,-8.22,-1.6,87,236,10.040367126464844,9.9105224609375
22,-0.45709601044654846,-2.1641550064086914,0.0358709916472435,36.7156249,3.1830603,37.56,-5.51,-8.3,-1.63,87,236,10.098990440368652,9.96609878540039
23,-0.4275414049625397,-2.1643261909484863,-0.012598876841366291,36.7155502,3.1829201,40.07,-5.52,-8.3,-1.63,86,236,10.110259056091309,9.977459907531738
24,-0.4826355278491974,-2.167076587677002,-0.02136465348303318,36.7154754,3.1827805,42.57,-5.52,-8.28,-1.63,86,235,10.088761329650879,9.956068992614746
25,-0.43819713592529297,-2.1640210151672363,0.03240524232387543,36.7153882,3.1826172,45.49,-5.5,-8.3,-1.64,85,236,10.09816837310791,9.963968276977539
26,-0.43181294202804565,-2.1643834114074707,-0.01882394403219223,36.7153134,3.1824773,47.99,-5.51,-8.27,-1.63,85,235,10.079444885253906,9.945244789123535
27,-0.48050811886787415,-2.1649348735809326,0.03682743012905121,36.7152261,3.1823145,50.92,-5.5,-8.3,-1.63,84,235,10.097257614135742,9.963909149169922
28,-0.4197273254394531,-2.1624419689178467,0.014057142660021782,36.7151517,3.1821746,53.43,-5.51,-8.28,-1.63,84,236,10.083844184875488,9.950967788696289
29,-0.257280170917511,-2.1686720848083496,-0.023506028577685356,36.7150804,3.1820424,55.81,-4.82,-7.13,-1.42,84,235,8.731457710266113,8.61374568939209
30,-0.05168411135673523,-2.159977436065674,0.03552974760532379,36.7150196,3.1819288,57.74,-2.92,-4.45,-0.66,83,236,5.375561237335205,5.333728790283203
31,-0.15445731580257416,-2.1187896728515625,-0.0082058385014534,36.7149864,3.1818626,58.32,-2.21,-3.7,-0.16,83,238,4.321664333343506,4.31847620010376
32,-0.1246563196182251,-2.1020123958587646,0.0011883465340361,36.7149531,3.181791,58.38,-2.06,-3.67,-0.01,82,239,4.215687274932861,4.215672016143799
33,-0.03066021017730236,-2.103992462158203,-0.006720555946230888,36.7149264,3.1817326,58.37,-1.7,-3.01,0.05,82,239,3.464205265045166,3.4637279510498047
34,0.04076641798019409,-2.3008975982666016,-0.03729810565710068,36.7149072,3.1816958,57.62,-1.22,-1.46,1.07,82,228,2.188480854034424,1.9055910110473633
35,-0.038905370980501175,-2.473607301712036,0.024316774681210518,36.7148897,3.1816763,55.06,-1.03,-0.8,1.44,81,218,1.9572505950927734,1.3149446249008179
36,-0.02424740046262741,-2.4715449810028076,-0.021596774458885193,36.7148756,3.1816632,52.81,-1.04,-0.82,1.42,81,218,1.9534521102905273,1.3309911489486694
37,-0.01466197520494461,-2.469724416732788,0.018237048760056496,36.714859,3.1816468,50.2,-1.06,-0.87,1.43,81,218,1.9950519800186157,1.3812915086746216
38,-0.06028174236416817,-2.4698123931884766,-0.017889322713017464,36.7148446,3.1816322,47.96,-1.08,-0.89,1.44,80,218,2.0176637172698975,1.4057806730270386
39,-0.01852109469473362,-2.4694442749023438,0.02116892859339714,36.71483,3.1816175,45.72,-1.07,-0.88,1.45,80,218,2.0154104232788086,1.393057107925415
40,-0.051073357462882996,-2.4693541526794434,-0.023450389504432678,36.7148154,3.1816029,43.48,-1.07,-0.88,1.46,80,218,2.025958776473999,1.3983874320983887
41,-0.010959898121654987,-2.4697539806365967,-0.00933013204485178,36.7147984,3.1815858,40.86,-1.07,-0.88,1.47,79,218,2.0334813594818115,1.3976058959960938
42,-0.028009315952658653,-2.4694864749908447,0.02627738006412983,36.7147813,3.1815686,38.24,-1.06,-0.88,1.47,79,218,2.025840997695923,1.3868651390075684
43,-0.03456401079893112,-2.4691081047058105,-0.027436522766947746,36.7147668,3.1815538,35.99,-1.06,-0.88,1.47,78,218,2.025388479232788,1.3868072032928467
44,-0.007830679416656494,-2.4693262577056885,-0.0017145760357379913,36.7147498,3.1815366,33.37,-1.07,-0.88,1.47,78,218,2.0268516540527344,1.3877525329589844
45,-0.06534981727600098,-2.469388723373413,-0.005252762697637081,36.7147351,3.1815219,31.11,-1.07,-0.88,1.47,78,218,2.028002977371216,1.3899381160736084
46,-0.007865121588110924,-2.4697608947753906,0.006519298069179058,36.7147206,3.1815073,28.86,-1.06,-0.87,1.47,77,218,2.0188605785369873,1.3791126012802124
47,-0.045123547315597534,-2.469658613204956,0.030630989000201225,36.7147036,3.1814901,26.24,-1.06,-0.88,1.47,77,218,2.0217530727386475,1.382737636566162
48,-0.024772029370069504,-2.4697370529174805,-0.022529635578393936,36.714689,3.1814754,24.0,-1.07,-0.88,1.48,77,218,2.035673141479492,1.3954371213912964
49,-0.05699479952454567,-2.4696593284606934,0.02076968550682068,36.7146744,3.1814606,21.75,-1.06,-0.88,1.48,76,218,2.0311431884765625,1.3885647058486938
50,-0.1434984803199768,-3.0400655269622803,-0.12349876761436462,36.7146539,3.1814463,19.21,-1.8,-0.24,1.18,76,185,2.1699678897857666,1.8206830024719238
51,-0.20940110087394714,2.6744298934936523,-0.004264028277248144,36.714619,3.181458,18.39,-3.35,1.59,0.0,75,153,3.71459698677063,3.714590549468994
52,-0.19819951057434082,2.679386854171753,0.004317514132708311,36.7145578,3.1814954,18.49,-4.06,2.03,0.01,75,153,4.551055908203125,4.551024913787842
53,-0.009115955792367458,2.937817096710205,0.15734639763832092,36.7145044,3.1815231,18.44,-3.63,0.75,0.05,75,168,3.711543321609497,3.7111763954162598
54,-0.38386985659599304,-2.2048442363739014,0.14525824785232544,36.7144543,3.1814974,18.42,-2.99,-3.65,0.01,74,233,4.730624675750732,4.730594158172607
55,-0.47024914622306824,-2.144317865371704,-0.0199118684977293,36.7144069,3.181409,18.42,-4.14,-6.58,0.01,74,237,7.780067443847656,7.780055999755859
56,-0.5015761852264404,-2.1470787525177,-0.006823109928518534,36.7143449,3.1812866,18.43,-4.87,-7.68,0.0,73,236,9.103724479675293,9.103724479675293
57,-0.31465423107147217,-2.1524159908294678,-0.014843286946415901,36.7142678,3.181137,18.45,-4.71,-7.26,-0.01,73,236,8.661893844604492,8.661887168884277
58,-0.2638111710548401,-2.1460862159729004,0.0002854070335160941,36.7142093,3.1810241,18.44,-3.86,-6.08,0.02,73,237,7.20717716217041,7.207129955291748
59,-0.24733835458755493,-2.114051103591919,-0.0033103148452937603,36.7141535,3.1809104,18.42,-3.32,-5.65,0.01,72,238,6.5629682540893555,6.562957286834717
60,-0.30693691968917847,-2.099672317504883,0.0063813296146690845,36.7141096,3.1808154,18.42,-3.2,-5.65,0.0,72,239,6.498665809631348,6.498661994934082
61,-0.16666752099990845,-2.099835157394409,0.009839284233748913,36.7140662,3.1807205,18.42,-3.1,-5.42,0.0,71,239,6.246875286102295,6.2468743324279785
62,0.11758113652467728,-2.1009433269500732,0.02752458117902279,36.714026,3.1806333,18.4,-1.72,-2.98,0.03,71,239,3.4499454498291016,3.4497523307800293
63,0.13442139327526093,-2.100710391998291,-0.02097444236278534,36.7140137,3.1806062,18.41,-0.26,-0.46,-0.02,71,239,0.5383056998252869,0.5377968549728394
64,0.013474861159920692,-2.100201368331909,0.07457182556390762,36.714014,3.1806062,18.39,0.19,0.09,0.04,70,239,0.22009548544883728,0.21591682732105255
