timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.027735959738492966,0.0382424034178257,-0.010379879735410213,36.7156067,3.1846299,19.68,-0.03,0.02,0.05,96,2,0.07134900242090225,0.042795579880476
1,-0.11598328500986099,0.03849382698535919,0.10120655596256256,36.7156084,3.1846319,19.64,0.47,0.45,0.0,95,2,0.6609804630279541,0.6609780192375183
2,-0.2198667675256729,0.8165791630744934,-0.019263792783021927,36.7156307,3.1846557,19.61,2.3,2.04,-0.04,95,46,3.0771031379699707,3.076826333999634
3,-0.10666212439537048,0.7319122552871704,-0.010670670308172703,36.7156664,3.184695,19.67,2.84,2.45,-0.03,95,41,3.753443956375122,3.7532529830932617
4,0.1243944838643074,0.6616542339324951,-0.04659619182348251,36.7157021,3.1847321,19.69,1.98,1.48,-0.01,94,37,2.4843828678131104,2.4843404293060303
5,-0.08996867388486862,-0.9651471972465515,-0.31055980920791626,36.7157064,3.1847229,19.69,-1.55,-2.44,-0.02,94,304,2.9001595973968506,2.9000298976898193
6,-0.13506540656089783,-2.396786689758301,0.057840585708618164,36.7156778,3.1846708,19.74,-2.35,-3.34,0.0,93,222,4.0970306396484375,4.097029209136963
7,-0.04591047018766403,-2.0221545696258545,0.14899596571922302,36.7156444,3.1846049,19.72,-1.46,-3.23,0.01,93,244,3.547731399536133,3.547692060470581
8,-0.27064016461372375,-0.8672516345977783,0.1687547266483307,36.7156458,3.1845542,19.7,2.04,-2.79,0.0,93,310,3.4611830711364746,3.461179494857788
9,-0.5113795399665833,-0.621922492980957,0.02658887766301632,36.7156979,3.1845002,19.7,5.49,-3.8,0.01,92,324,6.6826863288879395,6.682677745819092
10,-0.49553239345550537,-0.6172726154327393,-0.021339457482099533,36.7158035,3.1844088,19.72,7.62,-5.26,0.0,92,324,9.268316268920898,9.268316268920898
11,-0.5038473606109619,-0.6187686324119568,-0.01897520385682583,36.7159095,3.1843161,19.73,7.91,-5.59,0.0,91,324,9.697190284729004,9.697190284729004
12,-0.19898582994937897,-0.624737560749054,-0.0016550136497244239,36.7160272,3.1842115,19.77,6.59,-4.72,0.0,91,324,8.115654945373535,8.115654945373535
13,0.035061806440353394,-0.7232466340065002,-0.1296960860490799,36.7160984,3.1841459,19.76,3.56,-3.15,-0.02,91,318,4.762842178344727,4.762784004211426
14,-0.23296600580215454,-1.858257532119751,-0.2130524069070816,36.716118,3.1840956,20.16,-0.79,-3.25,-0.51,90,253,3.390772581100464,3.351365327835083
15,-0.48834049701690674,-2.181272029876709,0.04057041183114052,36.7160751,3.1840091,21.76,-4.17,-5.87,-1.23,90,235,7.3095784187316895,7.2042388916015625
16,-0.4494943618774414,-2.1677920818328857,0.017914483323693275,36.7160093,3.1838925,23.96,-5.35,-7.73,-1.56,89,235,9.536993026733398,9.407017707824707
17,-0.49094995856285095,-2.164872646331787,-0.02260543592274189,36.7159219,3.1837343,26.83,-5.55,-8.11,-1.57,89,235,9.961494445800781,9.836730003356934
18,-0.4617011547088623,-2.1647133827209473,0.04158464074134827,36.7158465,3.1835951,29.27,-5.53,-8.24,-1.59,88,235,10.061053276062012,9.934349060058594
19,-0.42184287309646606,-2.161712408065796,0.005982165690511465,36.7157714,3.183455,31.74,-5.52,-8.23,-1.6,88,236,10.043167114257812,9.913773536682129
20,-0.4959847033023834,-2.1678929328918457,0.009396503679454327,36.7156844,3.1832934,34.65,-5.52,-8.25,-1.6,87,235,10.062232971191406,9.933393478393555
21,-0.4571765959262848,-2.1644394397735596,0.047838445752859116,36.7156096,3.1831535,37.13,-5.51,-8.3,-1.62,87,235,10.097847938537598,9.96677303314209
22,-0.460258424282074,-2.163471221923828,-0.02748686447739601,36.7155224,3.1829901,40.04,-5.51,-8.26,-1.62,87,236,10.067702293395996,9.935429573059082
23,-0.4953444004058838,-2.165259599685669,0.02688152715563774,36.7154478,3.182851,42.55,-5.5,-8.27,-1.63,86,235,10.076163291931152,9.943427085876465
24,-0.43267083168029785,-2.1628429889678955,0.03074498288333416,36.715373,3.1827109,45.04,-5.52,-8.31,-1.64,86,236,10.118728637695312,9.983991622924805
25,-0.48096418380737305,-2.1660988330841064,-0.017037585377693176,36.7152857,3.1825479,47.97,-5.52,-8.26,-1.63,85,235,10.078028678894043,9.944674491882324
26,-0.48668205738067627,-2.1640169620513916,0.0267482902854681,36.7152111,3.1824082,50.48,-5.51,-8.3,-1.63,85,236,10.102167129516602,9.968806266784668
27,-0.43483200669288635,-2.164846658706665,-0.023967968299984932,36.7151239,3.1822448,53.4,-5.54,-8.29,-1.63,84,235,10.112081527709961,9.979049682617188
28,-0.40038883686065674,-2.1663269996643066,-0.013353422284126282,36.7150494,3.1821062,55.88,-5.34,-7.93,-1.58,84,235,9.698469161987305,9.56733226776123
29,-0.1096118688583374,-2.167637348175049,0.03282953426241875,36.7149848,3.1819864,58.06,-4.03,-6.03,-1.17,84,235,7.351232528686523,7.2567596435546875
30,-0.11328015476465225,-2.13779616355896,0.006238684989511967,36.7149358,3.1818925,59.42,-2.38,-3.84,-0.38,83,237,4.537105083465576,4.520333290100098
31,-0.11675244569778442,-2.092308759689331,0.022606804966926575,36.7149066,3.18183,59.68,-2.03,-3.65,-0.04,83,240,4.184676170349121,4.184391975402832
32,-0.12221210449934006,-2.0880215167999268,0.026684697717428207,36.7148749,3.1817584,59.68,-1.95,-3.6,-0.03,82,240,4.105287551879883,4.105172634124756
33,0.07514628022909164,-2.1328423023223877,-0.048145733773708344,36.7148522,3.1817081,59.5,-1.37,-2.25,0.39,82,237,2.665790319442749,2.63590669631958
34,0.016751712188124657,-2.4711544513702393,0.0030534458346664906,36.7148331,3.1816798,57.56,-1.09,-0.89,1.5,82,218,2.0614073276519775,1.4114990234375
