timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.021824119612574577,0.042235273867845535,-0.005155936349183321,36.7156066,3.18463,23.17,-0.01,0.02,-0.13,96,2,0.13825899362564087,0.029555415734648705
1,-0.07474655658006668,0.040760502219200134,0.05446406453847885,36.7156087,3.1846311,23.2,0.54,0.28,-0.04,95,2,0.6128023862838745,0.6108636260032654
2,-0.268158495426178,0.41650786995887756,0.020677058026194572,36.7156283,3.1846422,23.23,2.49,1.19,-0.04,95,23,2.7635610103607178,2.763235569000244
3,-0.17983101308345795,0.41353335976600647,-0.031018778681755066,36.7156815,3.1846735,23.23,3.89,1.77,0.0,95,23,4.282086372375488,4.282074928283691
4,-0.04589356854557991,0.41777536273002625,0.009002359583973885,36.7157341,3.184703,23.21,3.66,1.6,0.0,94,23,3.9980387687683105,3.998037815093994
5,0.062439337372779846,-0.5844298005104065,-0.33944323658943176,36.7157694,3.1847129,23.22,0.09,-1.15,-0.03,94,326,1.1558021306991577,1.1553692817687988
6,-0.18953537940979004,-2.1482415199279785,-0.023994486778974533,36.7157514,3.184672,23.21,-2.31,-3.22,0.05,93,236,3.9715707302093506,3.971215009689331
7,-0.0705992579460144,-2.1008291244506836,0.06703931838274002,36.7157137,3.1846047,23.23,-2.24,-3.33,-0.01,93,239,4.023952007293701,4.023933410644531
8,-0.08209874480962753,-1.5029163360595703,0.2345755398273468,36.7156968,3.1845506,23.2,0.2,-2.91,0.02,93,273,2.924225330352783,2.9241228103637695
9,-0.38097575306892395,-0.6536030173301697,0.09094568341970444,36.7157262,3.1845016,23.19,4.11,-3.17,0.0,92,322,5.200911045074463,5.200910568237305
10,-0.5201359987258911,-0.6260307431221008,-0.009474512189626694,36.7158007,3.1844357,23.2,6.76,-4.67,0.0,92,324,8.221537590026855,8.221537590026855
11,-0.4771169424057007,-0.6200383305549622,0.02294686995446682,36.7159188,3.1843333,23.22,7.87,-5.52,0.0,91,324,9.623379707336426,9.623379707336426
12,-0.3745148777961731,-0.6235082745552063,-0.0124614667147398,36.716042,3.1842244,23.25,7.37,-5.26,-0.01,91,324,9.059042930603027,9.059026718139648
13,-0.030807815492153168,-0.6299075484275818,-0.008095997385680676,36.716129,3.1841471,23.26,5.16,-3.74,0.04,91,323,6.383642196655273,6.383463382720947
14,-0.0049521890468895435,-1.1706738471984863,-0.30065101385116577,36.7161744,3.1840935,23.37,1.16,-2.9,-0.25,90,292,3.1458301544189453,3.135624885559082
15,-0.3723140358924866,-2.136430263519287,-0.07194218784570694,36.7161556,3.1840238,24.48,-3.2,-4.65,-0.97,90,237,5.737980842590332,5.654055595397949
16,-0.506237804889679,-2.160475730895996,-0.01416686736047268,36.7160983,3.1839235,26.39,-4.94,-7.07,-1.46,89,236,8.756351470947266,8.633411407470703
17,-0.4668680429458618,-2.1624083518981934,0.02505442500114441,36.716026,3.1837938,28.79,-5.54,-8.05,-1.6,89,236,9.9077730178833,9.776348114013672
18,-0.4520380198955536,-2.16572904586792,-0.028708763420581818,36.7159381,3.183633,31.66,-5.55,-8.23,-1.58,88,235,10.056610107421875,9.931396484375
19,-0.49765023589134216,-2.165173292160034,0.0066128941252827644,36.7158631,3.1834937,34.13,-5.51,-8.23,-1.57,88,235,10.036513328552246,9.91137409210205
20,-0.4216010570526123,-2.161872625350952,-0.0008178004645742476,36.7157758,3.1833304,37.02,-5.51,-8.24,-1.6,87,236,10.047133445739746,9.9188814163208
21,-0.46350589394569397,-2.1636781692504883,-0.03356458619236946,36.7157009,3.1831911,39.49,-5.56,-8.27,-1.61,87,236,10.09809398651123,9.967849731445312
22,-0.4385821521282196,-2.1639134883880615,0.03788630664348602,36.7156136,3.1830284,42.41,-5.5,-8.28,-1.62,87,236,10.076373100280762,9.944165229797363
