timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.41124865412712097,-2.1610424518585205,-0.033227670937776566,36.7161422,3.1841209,27.0,-3.73,-5.24,-1.1,89,236,6.529194355010986,6.435336589813232
17,-0.5136052370071411,-2.1653482913970947,0.0095268115401268,36.7160682,3.1839906,29.45,-5.28,-7.62,-1.55,89,235,9.40889835357666,9.278886795043945
18,-0.43192917108535767,-2.1657941341400146,0.03255988284945488,36.7159935,3.1838557,31.92,-5.52,-8.08,-1.59,88,235,9.922390937805176,9.794024467468262
19,-0.4814803898334503,-2.1632587909698486,-0.023381412029266357,36.7159059,3.1836936,34.78,-5.55,-8.24,-1.57,88,236,10.06673526763916,9.942171096801758
20,-0.4752787947654724,-2.167891025543213,0.035445068031549454,36.7158308,3.1835544,37.25,-5.53,-8.22,-1.59,88,235,10.042195320129395,9.915007591247559
21,-0.42870673537254333,-2.163987159729004,0.033117469400167465,36.715756,3.1834151,39.74,-5.52,-8.27,-1.6,87,236,10.078412055969238,9.950225830078125
22,-0.4896097779273987,-2.1633660793304443,-0.0088660828769207,36.7156691,3.1832525,42.65,-5.52,-8.28,-1.6,87,236,10.09207534790039,9.96442699432373
23,-0.4672912061214447,-2.1646952629089355,0.04108075797557831,36.7155942,3.1831129,45.14,-5.53,-8.29,-1.61,86,235,10.09920883178711,9.969107627868652
24,-0.44793230295181274,-2.1632931232452393,-0.03123307228088379,36.7155068,3.1829494,48.05,-5.51,-8.29,-1.62,86,236,10.09195613861084,9.960745811462402
25,-0.4926508665084839,-2.16347336769104,0.0022291000932455063,36.7154322,3.1828098,50.55,-5.49,-8.26,-1.62,85,236,10.056700706481934,9.924578666687012
26,-0.4325263500213623,-2.1637511253356934,0.01599188707768917,36.715345,3.1826467,53.46,-5.53,-8.28,-1.63,85,236,10.095234870910645,9.96117115020752
27,-0.46084272861480713,-2.1657216548919678,-0.02288970723748207,36.7152701,3.1825067,55.97,-5.52,-8.29,-1.63,84,235,10.094391822814941,9.960813522338867
28,-0.4908874034881592,-2.1637423038482666,0.013735438697040081,36.7151957,3.1823671,58.47,-5.51,-8.28,-1.63,84,236,10.085369110107422,9.951876640319824
29,-0.35465288162231445,-2.1677405834198,-0.009112585335969925,36.7151085,3.1822049,61.39,-5.4,-8.03,-1.59,83,235,9.813838958740234,9.683249473571777
30,-0.14865776896476746,-2.166957378387451,-0.01602814719080925,36.7150426,3.1820825,63.61,-4.14,-6.19,-1.21,83,235,7.55047082901001,7.452882289886475
31,-0.05210135132074356,-2.14094877243042,0.006472649518400431,36.7149924,3.1819866,65.05,-2.44,-3.89,-0.41,83,237,4.619466304779053,4.600575923919678
32,-0.17072997987270355,-2.0937929153442383,0.008304674178361893,36.7149628,3.181924,65.35,-2.06,-3.68,-0.05,82,240,4.224310398101807,4.223968982696533
33,-0.11095813661813736,-2.0872676372528076,0.011062880046665668,36.7149355,3.1818624,65.34,-2.01,-3.7,-0.02,82,240,4.21576452255249,4.215700626373291
34,0.03783576563000679,-2.1208951473236084,-0.007183065637946129,36.7149078,3.1818002,65.2,-1.4,-2.36,0.33,82,238,2.77052640914917,2.750699281692505
35,0.02243511937558651,-2.4354450702667236,-0.05594782158732414,36.7148908,3.181773,63.74,-1.15,-1.05,1.44,81,220,2.125492572784424,1.5613869428634644
36,-0.053809113800525665,-2.46950626373291,0.022552842274308205,36.7148763,3.1817591,61.45,-1.04,-0.8,1.42,81,218,1.9391416311264038,1.3150830268859863
37,-0.05463758856058121,-2.4749741554260254,-0.01766730658710003,36.7148596,3.1817434,58.84,-1.06,-0.85,1.42,80,218,1.97719407081604,1.366768479347229
38,-0.025695839896798134,-2.4758641719818115,0.02247309684753418,36.7148451,3.1817291,56.59,-1.08,-0.86,1.43,80,218,2.0001559257507324,1.3919353485107422
39,-0.06211443617939949,-2.475630283355713,0.007365334779024124,36.7148279,3.1817121,53.98,-1.08,-0.88,1.44,80,218,2.0130696296691895,1.4013210535049438
40,-0.010931400582194328,-2.475764751434326,-0.0037909827660769224,36.7148132,3.1816975,51.73,-1.08,-0.89,1.45,79,218,2.0224239826202393,1.4084630012512207
41,-0.04015068709850311,-2.4759957790374756,0.03194456547498703,36.7147959,3.1816803,49.12,-1.08,-0.88,1.45,79,218,2.020677328109741,1.3995665311813354
42,-0.029913675040006638,-2.4761242866516113,-0.02161099761724472,36.7147812,3.1816657,46.88,-1.08,-0.88,1.46,79,218,2.028163433074951,1.4023395776748657
43,-0.052849337458610535,-2.4758732318878174,0.027247704565525055,36.7147664,3.181651,44.64,-1.07,-0.88,1.47,78,218,2.030399799346924,1.3941307067871094
44,-0.06029599532485008,-2.475797653198242,-0.012087846174836159,36.7147492,3.1816338,42.01,-1.07,-0.9,1.47,78,218,2.0408976078033447,1.4071273803710938
45,-0.0195689108222723,-2.475513458251953,0.025910574942827225,36.7147345,3.1816191,39.76,-1.08,-0.88,1.47,78,218,2.0341365337371826,1.398240089416504
46,-0.05687136575579643,-2.476213216781616,0.021020162850618362,36.7147172,3.181602,37.14,-1.07,-0.88,1.47,77,218,2.0271217823028564,1.389735460281372
47,-0.006845243275165558,-2.47599196434021,-0.008377805352210999,36.7147024,3.1815873,34.89,-1.07,-0.88,1.47,77,218,2.0295095443725586,1.3946999311447144
48,-0.060742978006601334,-2.47623348236084,0.01492202840745449,36.7146877,3.1815726,32.63,-1.07,-0.89,1.47,76,218,2.0286946296691895,1.397143006324768
49,-0.008366660214960575,-2.4756314754486084,0.0027730788569897413,36.7146729,3.1815579,30.38,-1.08,-0.88,1.47,76,218,2.0300214290618896,1.3985096216201782
50,-0.049611322581768036,-2.489377021789551,-0.0004025671514682472,36.7146557,3.1815407,27.76,-1.11,-0.86,1.47,76,217,2.0368282794952393,1.4053043127059937
51,-0.23544344305992126,2.861022710800171,-0.09868814051151276,36.7146294,3.1815334,25.58,-2.41,0.57,0.61,75,163,2.56056547164917,2.4854788780212402
52,-0.189210444688797,2.6710426807403564,0.011208324693143368,36.7145862,3.1815568,25.39,-3.78,1.91,-0.04,75,153,4.237160682678223,4.236888885498047
53,-0.1533031165599823,2.6746582984924316,0.019973529502749443,36.7145321,3.1815908,25.45,-3.97,1.98,0.05,75,153,4.446267604827881,4.445875644683838
54,-0.07253587990999222,-2.9062721729278564,0.24982205033302307,36.7144739,3.1816101,25.39,-3.14,-0.72,0.03,74,193,3.230161190032959,3.22994065284729
55,-0.45548534393310547,-2.1917130947113037,0.10476599633693695,36.7144332,3.1815644,25.38,-3.18,-4.66,0.02,74,234,5.648653030395508,5.648614406585693
56,-0.4730740189552307,-2.156810760498047,-0.015487425029277802,36.7143712,3.1814432,25.39,-4.58,-7.28,0.0,73,236,8.60468864440918,8.604684829711914
57,-0.4847031533718109,-2.1516618728637695,0.004184966441243887,36.714306,3.1813153,25.4,-4.95,-7.73,0.0,73,236,9.190584182739258,9.190580368041992
58,-0.29733648896217346,-2.152614116668701,0.030826445668935776,36.7142409,3.1811897,25.42,-4.5,-6.94,0.0,73,236,8.278118133544922,8.278117179870605
59,-0.2864653766155243,-2.1397101879119873,0.01679246686398983,36.7141773,3.1810658,25.4,-3.58,-5.74,0.03,72,237,6.7727789878845215,6.772701740264893
60,-0.2480858415365219,-2.114898443222046,0.031529031693935394,36.7141309,3.1809702,25.38,-3.32,-5.63,0.0,72,238,6.540474891662598,6.540470600128174
61,-0.31083860993385315,-2.108120918273926,0.007207843475043774,36.714079,3.1808594,25.38,-3.28,-5.67,0.01,71,239,6.551846504211426,6.55183744430542
62,-0.05608537048101425,-2.1090238094329834,0.004941393621265888,36.7140364,3.1807684,25.39,-2.81,-4.8,0.0,71,239,5.570532321929932,5.570529460906982
63,0.1444772481918335,-2.109581708908081,0.02505127526819706,36.7140053,3.1807021,25.35,-0.96,-1.65,0.0,71,239,1.9206147193908691,1.9206146001815796
64,0.07509953528642654,-2.1094064712524414,-0.02475370466709137,36.7140003,3.180691,25.38,0.03,0.05,0.0,70,239,0.06860686838626862,0.06852855533361435
65,-0.03366400673985481,-2.112412929534912,0.11920949816703796,36.7140023,3.1806927,25.33,0.42,-0.11,0.01,70,238,0.43964022397994995,0.43936896324157715
