timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.015203433111310005,0.0010681464336812496,0.019534915685653687,36.7156066,3.1846299,28.29,-0.01,0.02,0.08,96,0,0.0907292515039444,0.031019892543554306
1,-0.07586261630058289,0.005715001840144396,0.06275217980146408,36.7156084,3.1846321,28.15,0.48,0.46,-0.01,95,0,0.6704118847846985,0.670305073261261
2,-0.17681345343589783,0.925009548664093,-0.04740148037672043,36.7156308,3.1846575,28.15,2.38,2.15,-0.06,95,52,3.2175490856170654,3.2169041633605957
3,-0.16677239537239075,0.7626150250434875,0.006697180215269327,36.7156681,3.1846993,28.2,2.96,2.63,-0.05,95,43,3.970163106918335,3.969721555709839
4,0.149102583527565,0.7017579674720764,-0.020876344293355942,36.7157061,3.1847405,28.23,2.2,1.82,-0.03,94,40,2.8608736991882324,2.8606622219085693
5,-0.01630566455423832,-0.8002637624740601,-0.28426995873451233,36.7157149,3.1847389,28.24,-1.36,-2.17,-0.03,94,314,2.567579746246338,2.5673773288726807
6,-0.16588249802589417,-2.287377119064331,-0.002559780143201351,36.7156874,3.1846888,28.29,-2.36,-3.34,-0.01,93,228,4.095999240875244,4.095963001251221
7,-0.026431133970618248,-2.0344936847686768,0.07894998043775558,36.715653,3.1846223,28.27,-1.66,-3.24,0.01,93,243,3.649606704711914,3.6495790481567383
8,-0.27972057461738586,-1.0072139501571655,0.2504493296146393,36.7156496,3.1845714,28.26,1.59,-2.75,0.0,93,302,3.1858479976654053,3.1858325004577637
9,-0.44359493255615234,-0.6301575899124146,0.01274734828621149,36.7156964,3.1845195,28.26,5.18,-3.63,0.0,92,323,6.33162784576416,6.331625461578369
10,-0.5396445989608765,-0.6209111213684082,-0.007066973485052586,36.7157824,3.1844453,28.27,7.32,-5.02,0.0,92,324,8.8849515914917,8.8849515914917
11,-0.458423912525177,-0.6160563230514526,-0.0014700336614623666,36.7159048,3.1843393,28.29,7.92,-5.55,0.0,91,324,9.676220893859863,9.676220893859863
12,-0.2972032427787781,-0.6214994788169861,0.01426615659147501,36.7160246,3.1842336,28.33,6.87,-4.89,0.0,91,324,8.439903259277344,8.439903259277344
13,0.06755734235048294,-0.6798699498176575,-0.09080624580383301,36.7161014,3.1841648,28.32,4.07,-3.28,0.01,91,321,5.230273723602295,5.2302422523498535
14,-0.21950678527355194,-1.654099702835083,-0.2646649181842804,36.7161286,3.1841146,28.63,-0.25,-3.07,-0.43,90,265,3.1189701557159424,3.089130401611328
15,-0.4365687370300293,-2.1721222400665283,-0.024275105446577072,36.716092,3.1840337,30.08,-3.94,-5.51,-1.16,90,235,6.87975549697876,6.781040668487549
16,-0.5161809325218201,-2.1671926975250244,0.006030683405697346,36.7160282,3.1839213,32.2,-5.27,-7.58,-1.54,89,235,9.365094184875488,9.236370086669922
17,-0.4265848994255066,-2.1649510860443115,0.015893911942839622,36.715941,3.1837637,35.07,-5.54,-8.07,-1.58,89,235,9.928466796875,9.800944328308105
18,-0.46307075023651123,-2.166660785675049,-0.02149411104619503,36.7158656,3.1836249,37.53,-5.54,-8.22,-1.57,88,235,10.042913436889648,9.919196128845215
19,-0.4570927917957306,-2.1640775203704834,0.03960486128926277,36.7157786,3.1834625,40.41,-5.51,-8.26,-1.59,88,236,10.061287879943848,9.934772491455078
20,-0.42608827352523804,-2.166710138320923,-0.007368096150457859,36.7157037,3.183323,42.89,-5.56,-8.27,-1.6,87,235,10.100245475769043,9.971332550048828
21,-0.46513813734054565,-2.1644821166992188,-0.022281290963292122,36.7156286,3.1831833,45.38,-5.49,-8.28,-1.6,87,235,10.071321487426758,9.942584991455078
22,-0.4417355954647064,-2.162281036376953,0.028915559872984886,36.7155417,3.1830205,48.29,-5.5,-8.27,-1.62,86,236,10.07497501373291,9.943400382995605
23,-0.431953102350235,-2.16471004486084,-0.01729370653629303,36.7154668,3.1828809,50.79,-5.54,-8.29,-1.63,86,235,10.111090660095215,9.978628158569336
24,-0.483925461769104,-2.1634113788604736,0.02549164369702339,36.7153798,3.1827176,53.71,-5.5,-8.29,-1.62,86,236,10.083447456359863,9.951066970825195
25,-0.43147963285446167,-2.16573166847229,0.02998330444097519,36.7153051,3.182578,56.21,-5.55,-8.29,-1.63,85,235,10.116242408752441,9.983184814453125
26,-0.4440613090991974,-2.1660821437835693,-0.020151883363723755,36.71523,3.182438,58.71,-5.51,-8.29,-1.63,85,235,10.098884582519531,9.965377807617188
27,-0.46753525733947754,-2.1644389629364014,0.03240600973367691,36.7151431,3.1822747,61.64,-5.51,-8.29,-1.63,84,235,10.093184471130371,9.959662437438965
28,-0.36620771884918213,-2.1655633449554443,0.0050178696401417255,36.7150684,3.1821356,64.14,-5.41,-8.06,-1.59,84,235,9.8452787399292,9.714524269104004
29,-0.1282438188791275,-2.1679129600524902,0.01564582623541355,36.7149923,3.1819944,66.69,-3.97,-5.93,-1.14,83,235,7.233583927154541,7.141742706298828
30,-0.04220181703567505,-2.148049831390381,0.026241976767778397,36.7149493,3.1819126,67.9,-2.52,-3.95,-0.45,83,236,4.717403888702393,4.6949968338012695
31,-0.16647686064243317,-2.109818458557129,0.0008852296741679311,36.7149188,3.1818498,68.24,-2.12,-3.66,-0.06,83,239,4.235710620880127,4.235149383544922
32,-0.1027412861585617,-2.103484869003296,-0.016915949061512947,36.7148861,3.1817786,68.24,-2.07,-3.65,-0.02,82,239,4.2069244384765625,4.206824779510498
33,0.019139058887958527,-2.124912977218628,-0.006333760917186737,36.7148614,3.1817254,68.13,-1.48,-2.48,0.26,82,238,2.9111886024475098,2.8989474773406982
34,-0.0033337522763758898,-2.449270009994507,-0.05105271935462952,36.7148415,3.1816938,66.43,-1.11,-0.98,1.47,82,221,2.1292004585266113,1.602439045906067
35,-0.027763251215219498,-2.4632396697998047,0.028927506878972054,36.7148273,3.1816803,64.14,-1.03,-0.79,1.42,81,218,1.9300998449325562,1.3056713342666626
36,-0.03750213608145714,-2.468531370162964,-0.024504467844963074,36.7148132,3.1816669,61.91,-1.05,-0.84,1.43,81,218,1.97416090965271,1.3537794351577759
37,-0.00895945355296135,-2.4693732261657715,0.005500225815922022,36.7147964,3.1816502,59.29,-1.06,-0.88,1.44,80,218,1.999236822128296,1.3840408325195312
38,-0.0659467875957489,-2.4694719314575195,-0.007735006976872683,36.714782,3.1816355,57.05,-1.07,-0.89,1.44,80,218,2.0129494667053223,1.398455023765564
39,-0.01604500599205494,-2.46943736076355,-0.019839175045490265,36.7147649,3.1816184,54.43,-1.07,-0.88,1.45,80,218,2.016934633255005,1.3947710990905762
40,-0.05906247720122337,-2.4694571495056152,-0.01711437478661537,36.7147527,3.1816062,52.56,-1.07,-0.88,1.46,79,218,2.017512798309326,1.3909921646118164
41,-0.016618352383375168,-2.4699811935424805,-0.01795089617371559,36.7147357,3.1815891,49.94,-1.07,-0.88,1.46,79,218,2.017940044403076,1.3917174339294434
42,-0.01795209012925625,-2.469618797302246,0.024675307795405388,36.7147188,3.181572,47.33,-1.07,-0.89,1.47,79,218,2.034342050552368,1.400612235069275
43,-0.04064638167619705,-2.4691693782806396,-0.023672502487897873,36.7147042,3.1815572,45.07,-1.07,-0.89,1.47,78,218,2.031036853790283,1.3979341983795166
44,-0.008288039825856686,-2.46956205368042,-0.008243555203080177,36.7146871,3.18154,42.45,-1.07,-0.87,1.47,78,218,2.021677017211914,1.387015461921692
45,-0.060881733894348145,-2.4694414138793945,0.0036997576244175434,36.7146725,3.1815253,40.2,-1.06,-0.88,1.47,78,218,2.0225446224212646,1.383165717124939
46,-0.008192072622478008,-2.4698753356933594,0.003397959051653743,36.714658,3.1815106,37.96,-1.07,-0.88,1.48,77,218,2.0334692001342773,1.3925198316574097
47,-0.0413353256881237,-2.46945858001709,0.025834983214735985,36.714641,3.1814934,35.33,-1.06,-0.88,1.47,77,218,2.019789934158325,1.3809186220169067
48,-0.02947273664176464,-2.469571113586426,-0.024565784260630608,36.7146264,3.1814787,33.08,-1.07,-0.88,1.47,76,218,2.0271217823028564,1.3895847797393799
49,-0.0564381442964077,-2.4742259979248047,0.010297788307070732,36.7146118,3.1814639,30.83,-1.08,-0.87,1.48,76,218,2.031315565109253,1.3911617994308472
50,-0.21973681449890137,2.9166455268859863,-0.1217363104224205,36.7145868,3.1814551,28.56,-2.29,0.4,0.72,76,167,2.4405038356781006,2.329279899597168
51,-0.19636505842208862,2.670982599258423,0.019573165103793144,36.7145451,3.1814767,28.28,-3.72,1.87,-0.06,75,153,4.170102119445801,4.169663906097412
52,-0.14166048169136047,2.6823909282684326,0.06356760114431381,36.7144822,3.181516,28.34,-3.94,1.91,0.06,75,153,4.391224384307861,4.390805244445801
53,-0.04190659523010254,-2.9970688819885254,0.24291621148586273,36.7144322,3.181533,28.29,-3.23,-0.44,0.03,75,188,3.269362688064575,3.2691376209259033
54,-0.4559862017631531,-2.1858270168304443,0.09742926061153412,36.7143839,3.1814793,28.28,-3.3,-4.96,0.01,74,234,5.9676899909973145,5.967658996582031
55,-0.47067344188690186,-2.162153720855713,-0.017704155296087265,36.7143302,3.1813749,28.28,-4.57,-7.18,0.0,74,236,8.520452499389648,8.520452499389648
56,-0.4512764811515808,-2.155914545059204,0.021956667304039,36.7142531,3.1812255,28.3,-4.99,-7.68,0.0,73,236,9.184917449951172,9.184917449951172
57,-0.26920008659362793,-2.1576309204101562,-0.0019240992842242122,36.714188,3.1811014,28.32,-4.45,-6.79,0.01,73,236,8.125215530395508,8.125208854675293
58,-0.27666908502578735,-2.141266345977783,-0.00036494972300715744,36.7141337,3.1809962,28.3,-3.61,-5.76,0.03,73,237,6.803138256072998,6.803048610687256
59,-0.24872426688671112,-2.1070308685302734,-0.0033271790016442537,36.7140799,3.1808845,28.28,-3.27,-5.66,0.0,72,239,6.545201778411865,6.545195579528809
60,-0.31639158725738525,-2.099097728729248,-0.000760212424211204,36.7140362,3.1807892,28.29,-3.23,-5.67,0.01,72,239,6.53063440322876,6.530623435974121
61,-0.0817311629652977,-2.100013017654419,0.015217895619571209,36.7139939,3.1806971,28.29,-2.83,-4.95,0.0,71,239,5.7065300941467285,5.706529140472412
62,0.14267519116401672,-2.1009609699249268,0.0224885493516922,36.7139615,3.1806266,28.25,-1.06,-1.86,0.0,71,239,2.15097975730896,2.1509697437286377
