timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02034531906247139,-0.008567779324948788,-0.02470230497419834,36.7156066,3.1846299,18.21,-0.01,0.03,0.03,96,359,0.05356819927692413,0.03904157504439354
1,-0.03627532720565796,-0.01171803753823042,0.10966860502958298,36.7156069,3.1846315,18.23,0.07,0.43,-0.02,95,359,0.4454236924648285,0.44482916593551636
2,-0.24276882410049438,1.7136205434799194,-0.08312828838825226,36.7156117,3.1846586,18.18,0.6,2.64,-0.01,95,98,2.7173664569854736,2.7173173427581787
3,-0.17490996420383453,1.1517306566238403,0.00534868473187089,36.7156251,3.1847271,18.22,0.93,3.98,-0.03,95,65,4.089232444763184,4.089094161987305
4,0.017391351982951164,1.3124418258666992,0.04895405471324921,36.715638,3.1847931,18.25,0.82,3.53,-0.01,94,75,3.629441976547241,3.629401922225952
5,0.17752721905708313,2.0808725357055664,0.28063488006591797,36.7156414,3.1848272,18.24,-0.69,-0.11,0.01,94,119,0.7085515260696411,0.7084228992462158
6,-0.1633012443780899,-2.306879997253418,0.004930299241095781,36.7156154,3.1847859,18.28,-2.23,-3.28,-0.02,93,227,3.9760029315948486,3.9758975505828857
7,-0.1107167899608612,-2.253702402114868,0.0740872174501419,36.7155844,3.1847289,18.28,-2.2,-3.37,0.01,93,230,4.031460762023926,4.031437873840332
8,-0.09265514463186264,-1.4823397397994995,0.24938474595546722,36.7155656,3.1846655,18.25,0.38,-2.89,0.01,93,275,2.922369956970215,2.922351121902466
9,-0.38270479440689087,-0.6572157740592957,0.08858875185251236,36.7155968,3.1846164,18.25,4.19,-3.2,0.0,92,322,5.281686305999756,5.2816853523254395
10,-0.5408719182014465,-0.6272531151771545,0.019353488460183144,36.7156881,3.1845366,18.26,7.08,-4.84,0.0,92,324,8.585784912109375,8.585783958435059
11,-0.47403743863105774,-0.6164029240608215,0.02356388419866562,36.715791,3.184448,18.27,7.88,-5.49,0.0,91,324,9.61206340789795,9.612059593200684
12,-0.36513543128967285,-0.6195347905158997,-0.019170193001627922,36.7158974,3.1843546,18.29,7.59,-5.36,-0.02,91,324,9.301440238952637,9.301392555236816
13,-0.03613445162773132,-0.6269988417625427,-0.002420918084681034,36.7160013,3.1842628,18.31,5.14,-3.72,0.04,91,324,6.351987838745117,6.351850986480713
14,0.005070419516414404,-1.17796790599823,-0.30152207612991333,36.7160464,3.1842096,18.43,1.16,-2.87,-0.25,90,292,3.1137595176696777,3.1028969287872314
15,-0.37845683097839355,-2.1376843452453613,-0.05246680602431297,36.7160276,3.1841403,19.54,-3.22,-4.66,-0.98,90,237,5.163303852081299,5.0874857902526855
16,-0.4902949631214142,-2.1602623462677,-0.024405863136053085,36.71597,3.1840395,21.44,-4.94,-7.07,-1.47,89,236,8.754349708557129,8.628737449645996
17,-0.4387897253036499,-2.163339138031006,0.039259105920791626,36.7158853,3.1838871,24.27,-5.51,-8.05,-1.6,89,236,9.892802238464355,9.761018753051758
18,-0.4348292350769043,-2.164407730102539,-0.020109280943870544,36.7158101,3.1837489,26.72,-5.56,-8.22,-1.58,88,235,10.05713176727295,9.931389808654785
19,-0.4808885157108307,-2.164595603942871,-0.022138599306344986,36.7157348,3.1836097,29.18,-5.53,-8.23,-1.59,88,235,10.04746150970459,9.91928482055664
20,-0.432544082403183,-2.1635000705718994,0.03160471096634865,36.7156474,3.1834467,32.07,-5.49,-8.24,-1.61,88,236,10.038551330566406,9.907841682434082
21,-0.42968878149986267,-2.163439989089966,-0.022547082975506783,36.715573,3.1833074,34.56,-5.51,-8.27,-1.61,87,236,10.074097633361816,9.943395614624023
22,-0.4919688105583191,-2.1615469455718994,-0.016858717426657677,36.7154984,3.1831679,37.05,-5.52,-8.3,-1.62,87,236,10.108412742614746,9.976847648620605
23,-0.43025726079940796,-2.1641087532043457,0.02561458759009838,36.7154109,3.1830051,39.97,-5.52,-8.27,-1.63,86,236,10.081975936889648,9.948500633239746
24,-0.44041305780410767,-2.1638190746307373,-0.027161454781889915,36.7153361,3.182865,42.48,-5.49,-8.29,-1.63,86,236,10.080131530761719,9.947463989257812
25,-0.47553759813308716,-2.164661407470703,0.03558944910764694,36.7152492,3.182702,45.38,-5.5,-8.27,-1.63,85,235,10.073182106018066,9.938850402832031
26,-0.4296342134475708,-2.1636476516723633,0.013528590090572834,36.7151745,3.1825623,47.89,-5.54,-8.29,-1.64,85,236,10.110528945922852,9.975554466247559
27,-0.48804953694343567,-2.164902687072754,-0.0037216946948319674,36.715087,3.1823991,50.82,-5.52,-8.32,-1.63,84,235,10.124761581420898,9.991536140441895
28,-0.46080654859542847,-2.1625304222106934,0.03323160856962204,36.7150125,3.1822593,53.32,-5.48,-8.25,-1.63,84,236,10.04879093170166,9.914982795715332
29,-0.21848763525485992,-2.1690361499786377,0.0009889480425044894,36.7149411,3.1821271,55.7,-4.78,-7.06,-1.43,84,235,8.65104866027832,8.531740188598633
30,-0.08394639939069748,-2.1606643199920654,0.03904685005545616,36.7148812,3.1820149,57.61,-2.89,-4.43,-0.65,83,236,5.333247184753418,5.2927656173706055
31,-0.11945164948701859,-2.1177213191986084,-0.002895706333220005,36.7148482,3.1819489,58.18,-2.21,-3.7,-0.15,83,238,4.32102108001709,4.318312644958496
32,-0.18544401228427887,-2.101923942565918,0.010775314643979073,36.7148197,3.1818876,58.24,-2.06,-3.66,0.0,82,239,4.209702491760254,4.209699630737305
33,-0.004441919736564159,-2.104360818862915,-0.03612123429775238,36.7147884,3.1818191,58.22,-1.69,-2.97,0.06,82,239,3.4307138919830322,3.4300334453582764
34,0.010402008891105652,-2.3079323768615723,-0.01985425129532814,36.7147692,3.1817828,57.43,-1.21,-1.44,1.1,82,227,2.1868648529052734,1.8874517679214478
35,-0.0554395392537117,-2.4720747470855713,-0.008183292113244534,36.7147517,3.1817637,54.86,-1.03,-0.8,1.45,81,218,1.9576501846313477,1.3126497268676758
36,-0.013929489068686962,-2.470790147781372,0.015734795480966568,36.7147378,3.1817504,52.62,-1.03,-0.82,1.43,81,218,1.9507263898849487,1.3222625255584717
37,-0.05444281920790672,-2.469977617263794,0.02339349128305912,36.714721,3.1817341,50.0,-1.06,-0.88,1.43,81,218,1.9954266548156738,1.3821861743927002
38,-0.015462729148566723,-2.4696125984191895,-0.014308221638202667,36.7147066,3.1817195,47.77,-1.07,-0.88,1.45,80,218,2.009308099746704,1.3878921270370483
39,-0.06270352751016617,-2.4695193767547607,0.0115707628428936,36.714692,3.1817049,45.52,-1.07,-0.89,1.46,80,218,2.0231494903564453,1.4005110263824463
40,-0.00904491450637579,-2.4694972038269043,-0.006551844533532858,36.7146775,3.1816902,43.27,-1.07,-0.88,1.46,80,218,2.0169882774353027,1.3912618160247803
41,-0.03470354527235031,-2.469555616378784,0.02881523221731186,36.7146604,3.181673,40.66,-1.06,-0.88,1.46,79,218,2.0189998149871826,1.3868815898895264
42,-0.06443382799625397,-2.470183849334717,0.00167725863866508,36.7146434,3.1816559,38.04,-1.06,-0.88,1.47,79,218,2.0253520011901855,1.3830941915512085
43,-0.010351048782467842,-2.4689106941223145,0.01696152426302433,36.7146289,3.1816411,35.79,-1.07,-0.89,1.47,78,218,2.0306410789489746,1.3942230939865112
44,-0.060525983572006226,-2.469468355178833,-0.007955776527523994,36.7146143,3.1816264,33.54,-1.07,-0.88,1.47,78,218,2.0300822257995605,1.3944346904754639
45,-0.01973124034702778,-2.4695980548858643,-0.0218681450933218,36.7145973,3.1816093,30.92,-1.07,-0.88,1.48,78,218,2.032348871231079,1.3919159173965454
46,-0.0548962764441967,-2.4701716899871826,0.02340869978070259,36.7145826,3.1815945,28.67,-1.06,-0.88,1.47,77,218,2.023430109024048,1.3808928728103638
47,-0.04766301438212395,-2.46929931640625,-0.020932495594024658,36.7145657,3.1815774,26.04,-1.06,-0.89,1.47,77,218,2.029238224029541,1.3915553092956543
48,-0.023519981652498245,-2.4693615436553955,0.02786894515156746,36.714551,3.1815626,23.79,-1.07,-0.88,1.47,77,218,2.0306804180145264,1.3916620016098022
