timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.023625608533620834,0.03867571800947189,0.01668369770050049,36.7156065,3.18463,20.98,-0.01,0.02,-0.01,96,2,0.034638117998838425,0.028645455837249756
1,-0.06116204708814621,0.038169167935848236,0.05443333834409714,36.7156083,3.184632,20.92,0.44,0.45,-0.02,95,2,0.6395326852798462,0.6389514207839966
2,-0.2576712965965271,1.013785481452942,-0.034403666853904724,36.7156246,3.1846503,20.95,2.12,1.95,-0.08,95,58,2.8923499584198,2.8910253047943115
3,-0.23256859183311462,0.7641525268554688,-0.012835711240768433,36.7156701,3.1847028,20.96,3.4,3.07,-0.02,95,43,4.5854363441467285,4.5853800773620605
4,-0.06923821568489075,0.7339767217636108,0.015060242265462875,36.7157172,3.184755,20.97,3.32,2.96,-0.01,94,42,4.456793308258057,4.456763744354248
5,0.30660945177078247,0.3820159435272217,-0.13270559906959534,36.7157539,3.1847921,20.99,0.6,0.06,-0.04,94,21,0.608306348323822,0.6066921353340149
6,-0.13979007303714752,-1.3106427192687988,-0.21608388423919678,36.715742,3.1847638,21.01,-2.04,-2.96,0.03,93,284,3.603520631790161,3.6033308506011963
7,-0.10011633485555649,-2.2728843688964844,-0.005319804884493351,36.7157062,3.1846994,21.02,-2.3,-3.31,-0.04,93,229,4.035684108734131,4.035453796386719
8,-0.040725283324718475,-1.8736448287963867,0.19177202880382538,36.7156822,3.1846447,20.99,-0.81,-3.05,0.04,93,252,3.1663851737976074,3.166102170944214
9,-0.3292887508869171,-0.6932615637779236,0.1007174551486969,36.7156951,3.1845964,20.97,2.93,-2.88,0.0,92,320,4.119547367095947,4.1195478439331055
10,-0.502583384513855,-0.6153272390365601,0.0443132221698761,36.715771,3.1845264,20.97,6.42,-4.44,0.0,92,324,7.812705039978027,7.812705039978027
11,-0.4778715670108795,-0.6139789819717407,-0.013136978261172771,36.7158687,3.1844423,20.99,7.77,-5.38,0.0,91,324,9.455612182617188,9.455611228942871
12,-0.462708055973053,-0.6172732710838318,-0.02891346625983715,36.7159753,3.1843492,21.0,7.85,-5.53,0.0,91,324,9.609515190124512,9.609515190124512
13,-0.13163569569587708,-0.621516764163971,0.010907486081123352,36.7160893,3.1842486,21.04,6.15,-4.37,0.02,91,324,7.555356502532959,7.555323600769043
