timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.011931128799915314,-0.011418194510042667,-0.021071145310997963,36.7156066,3.1846299,16.74,-0.02,0.02,-0.05,96,359,0.063011035323143,0.03295218572020531
1,-0.06646618247032166,-0.014091971330344677,0.12196352332830429,36.7156079,3.1846321,16.81,0.35,0.51,-0.01,95,359,0.6232224702835083,0.6231028437614441
2,-0.22102029621601105,1.3172918558120728,-0.10782793164253235,36.7156208,3.1846529,16.77,1.67,2.15,0.0,95,75,2.727047920227051,2.727037191390991
3,-0.1425969898700714,0.887718915939331,-0.028424225747585297,36.7156554,3.1847075,16.79,2.46,3.12,-0.02,95,50,3.9784562587738037,3.97839617729187
4,0.029873736202716827,0.8815235495567322,0.023160703480243683,36.7156885,3.1847588,16.8,2.11,2.62,0.0,94,50,3.3742294311523438,3.37422513961792
5,0.23659175634384155,0.24321460723876953,-0.21112865209579468,36.7157021,3.1847759,16.78,-0.88,-1.42,0.0,94,13,1.6823590993881226,1.6823564767837524
6,-0.07572484016418457,-1.3641419410705566,-0.11565874516963959,36.7156785,3.1847325,16.82,-2.26,-3.24,-0.01,93,281,3.959378242492676,3.9593331813812256
7,-0.06046220287680626,-2.2262485027313232,0.08606301248073578,36.7156432,3.1846673,16.81,-2.0,-3.26,0.01,93,232,3.82708477973938,3.82705020904541
8,-0.09302305430173874,-1.4428553581237793,0.23263415694236755,36.7156301,3.1846149,16.79,0.47,-2.8,0.01,93,277,2.8480844497680664,2.848057985305786
9,-0.39594078063964844,-0.6587263345718384,0.09390727430582047,36.7156627,3.1845663,16.79,4.26,-3.21,0.0,92,322,5.341876983642578,5.341875076293945
10,-0.5021974444389343,-0.6254841089248657,-0.01287234015762806,36.7157394,3.1844993,16.79,6.82,-4.73,0.0,92,324,8.309610366821289,8.309606552124023
11,-0.486341267824173,-0.6189269423484802,0.030528724193572998,36.7158579,3.1843966,16.81,7.88,-5.53,0.0,91,324,9.63265323638916,9.632652282714844
12,-0.35799041390419006,-0.621106743812561,-0.019622216001152992,36.715981,3.1842882,16.85,7.33,-5.21,-0.01,91,324,9.001381874084473,9.001373291015625
