timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.009678000584244728,0.03790736570954323,-0.021849121898412704,36.7156067,3.1846299,22.68,-0.02,0.02,-0.11,96,2,0.1244402602314949,0.04108419269323349
1,-0.08855840563774109,0.031317971646785736,0.0984373614192009,36.7156081,3.1846314,22.68,0.41,0.38,-0.03,95,1,0.5631837248802185,0.5618935823440552
2,-0.2956317067146301,0.7346339225769043,0.001992985839024186,36.7156301,3.1846522,22.74,2.58,1.98,-0.09,95,42,3.259242057800293,3.2577903270721436
3,-0.19402776658535004,0.6631254553794861,-0.02299889549612999,36.7156742,3.1846946,22.71,3.77,2.83,0.03,95,37,4.724862575531006,4.72476053237915
4,-0.09156516194343567,0.6397205591201782,0.02989068441092968,36.7157357,3.1847514,22.7,3.68,2.72,-0.01,94,36,4.582649230957031,4.582627296447754
5,0.28577151894569397,0.42547428607940674,-0.13666509091854095,36.7157739,3.1847836,22.7,1.32,0.55,-0.03,94,24,1.4357026815414429,1.4353241920471191
6,-0.11801048368215561,-1.239845633506775,-0.20679448544979095,36.7157689,3.1847626,22.73,-1.86,-2.75,0.0,93,288,3.3284831047058105,3.3284828662872314
7,-0.15249024331569672,-2.3400497436523438,0.03615793585777283,36.7157331,3.1846986,22.71,-2.34,-3.35,-0.07,93,225,4.092202663421631,4.09149169921875
8,0.011875555850565434,-1.9694701433181763,0.12703916430473328,36.7157064,3.184643,22.72,-1.17,-3.1,0.04,93,247,3.322962522506714,3.3226661682128906
9,-0.34412428736686707,-0.6790475845336914,0.13556313514709473,36.7157191,3.184586,22.69,3.09,-2.91,0.0,92,321,4.249887466430664,4.249887466430664
10,-0.4569358825683594,-0.6084203720092773,-0.0021071976516395807,36.7157694,3.1845389,22.69,5.74,-4.0,0.01,92,325,7.003040313720703,7.003026962280273
11,-0.4923742711544037,-0.6138394474983215,0.025953590869903564,36.7158956,3.1844299,22.71,7.79,-5.42,0.0,91,324,9.492956161499023,9.49295425415039
12,-0.4220646321773529,-0.6186193823814392,-0.020395150408148766,36.716002,3.1843367,22.73,7.85,-5.52,0.0,91,324,9.607442855834961,9.607441902160645
13,-0.21841701865196228,-0.6217354536056519,-0.006358295679092407,36.7161012,3.1842492,22.77,6.46,-4.58,0.01,91,324,7.928036689758301,7.928017616271973
14,0.09323379397392273,-0.8671993017196655,-0.22030223906040192,36.7161763,3.1841776,22.79,2.54,-2.94,-0.09,90,310,3.8900227546691895,3.8887858390808105
15,-0.3516770005226135,-2.0740880966186523,-0.09819267690181732,36.7161812,3.1841265,23.38,-1.76,-3.67,-0.66,90,241,4.125786781311035,4.071390151977539
16,-0.4392722249031067,-2.1805593967437744,-0.001483424799516797,36.7161379,3.1840462,24.89,-4.31,-6.1,-1.27,89,235,7.582875728607178,7.474699020385742
17,-0.5038126707077026,-2.1642439365386963,0.006163750775158405,36.7160582,3.1839042,27.54,-5.45,-7.89,-1.59,89,236,9.731427192687988,9.599238395690918
18,-0.43696051836013794,-2.1651296615600586,0.031895652413368225,36.715983,3.1837675,30.02,-5.53,-8.12,-1.57,88,235,9.957987785339355,9.832393646240234
19,-0.4798864424228668,-2.1628010272979736,-0.024914126843214035,36.7158955,3.1836051,32.89,-5.56,-8.25,-1.57,88,236,10.081686019897461,9.957967758178711
20,-0.47650039196014404,-2.1656839847564697,0.03402944281697273,36.7158204,3.1834657,35.35,-5.53,-8.24,-1.59,88,235,10.057363510131836,9.929661750793457
21,-0.4368121325969696,-2.1629412174224854,0.027645887807011604,36.7157457,3.1833264,37.84,-5.53,-8.25,-1.6,87,236,10.064446449279785,9.93578052520752
