timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.49002906680107117,-2.16762375831604,0.008314616978168488,36.7157965,3.1835346,34.17,-5.53,-8.23,-1.59,88,235,10.050676345825195,9.922945022583008
21,-0.452299565076828,-2.1641852855682373,0.04866908863186836,36.7157219,3.1833955,36.65,-5.48,-8.26,-1.6,87,236,10.050751686096191,9.921709060668945
22,-0.4695587158203125,-2.161879301071167,-0.03519391641020775,36.7156351,3.1832325,39.55,-5.53,-8.28,-1.61,87,236,10.095490455627441,9.96511173248291
23,-0.4819454848766327,-2.1647372245788574,-0.02372550219297409,36.7155724,3.183116,41.63,-5.53,-8.27,-1.62,86,235,10.083747863769531,9.952652931213379
24,-0.429641455411911,-2.1656875610351562,0.029101626947522163,36.7154851,3.182953,44.55,-5.49,-8.27,-1.62,86,235,10.059877395629883,9.927507400512695
25,-0.48944926261901855,-2.163572072982788,-0.019292080774903297,36.7153984,3.1827905,47.46,-5.5,-8.32,-1.62,85,236,10.10866641998291,9.976515769958496
26,-0.47133880853652954,-2.1646838188171387,0.03360742703080177,36.7153235,3.1826503,49.97,-5.53,-8.3,-1.63,85,235,10.114696502685547,9.981104850769043
27,-0.44513261318206787,-2.164870500564575,-0.021455097943544388,36.715236,3.1824869,52.9,-5.51,-8.29,-1.63,84,235,10.09070873260498,9.957928657531738
28,-0.49445056915283203,-2.1631791591644287,-0.0025068377144634724,36.7151616,3.1823473,55.39,-5.5,-8.27,-1.63,84,236,10.075546264648438,9.942593574523926
29,-0.38604509830474854,-2.1668241024017334,0.03412792086601257,36.7150871,3.1822084,57.88,-5.41,-8.05,-1.6,83,235,9.838545799255371,9.706304550170898
30,-0.10077013075351715,-2.167020082473755,-0.023402731865644455,36.7150118,3.1820687,60.41,-3.85,-5.76,-1.1,83,235,7.025586128234863,6.938157081604004
31,-0.07017572224140167,-2.1467056274414062,0.04347670078277588,36.71497,3.1819891,61.56,-2.48,-3.9,-0.42,83,237,4.643346309661865,4.623536109924316
32,-0.17179711163043976,-2.1059885025024414,0.009916489943861961,36.7149351,3.1819162,61.88,-2.08,-3.66,-0.03,82,239,4.2150702476501465,4.214942932128906
33,-0.08306024968624115,-2.103620767593384,0.013113240711390972,36.7149069,3.1818549,61.87,-2.06,-3.63,-0.02,82,239,4.184578895568848,4.184490203857422
34,0.02874523587524891,-2.131167411804199,-0.04360825940966606,36.7148827,3.1818028,61.74,-1.43,-2.37,0.31,82,237,2.79435133934021,2.776592254638672
35,0.01612010784447193,-2.4592065811157227,-0.04591193422675133,36.7148631,3.1817728,59.94,-1.1,-0.94,1.49,81,219,2.089298725128174,1.4581522941589355
36,-0.050443731248378754,-2.4644875526428223,0.02828434854745865,36.7148489,3.1817594,57.65,-1.02,-0.8,1.42,81,218,1.9307324886322021,1.3026119470596313
37,-0.05721743404865265,-2.4689905643463135,-0.015265650115907192,36.7148324,3.1817435,55.04,-1.05,-0.86,1.43,80,218,1.9770137071609497,1.3628588914871216
38,-0.021137412637472153,-2.469397783279419,0.024275589734315872,36.7148181,3.1817292,52.81,-1.06,-0.87,1.44,80,218,2.0000972747802734,1.3823362588882446
39,-0.060746368020772934,-2.4695467948913574,0.015465345233678818,36.714801,3.1817121,50.18,-1.07,-0.88,1.45,80,218,2.010655641555786,1.3889565467834473
40,-0.014617962762713432,-2.4698569774627686,-0.011494441889226437,36.7147865,3.1816975,47.94,-1.07,-0.88,1.45,79,218,2.01450777053833,1.392485499382019
41,-0.05982445552945137,-2.4698636531829834,0.013864113949239254,36.7147719,3.1816828,45.7,-1.05,-0.88,1.46,79,218,2.0124964714050293,1.3812867403030396
42,-0.04594827815890312,-2.469663619995117,-0.019678210839629173,36.7147549,3.1816657,43.08,-1.07,-0.88,1.47,79,218,2.0311758518218994,1.3955762386322021
43,-0.03240375593304634,-2.469216823577881,0.029183365404605865,36.7147403,3.1816509,40.83,-1.05,-0.88,1.47,78,218,2.0201101303100586,1.3811686038970947
44,-0.06071179732680321,-2.469369411468506,0.0075136823579669,36.7147233,3.1816338,38.21,-1.05,-0.89,1.47,78,218,2.022439956665039,1.383482575416565
45,-0.007547954563051462,-2.4695894718170166,-0.0003893763932865113,36.7147088,3.1816191,35.97,-1.06,-0.87,1.48,78,218,2.027520179748535,1.383555293083191
46,-0.05846470594406128,-2.4701058864593506,0.001015078043565154,36.7146941,3.1816043,33.72,-1.06,-0.89,1.48,77,218,2.0342154502868652,1.3940894603729248
47,-0.03141067922115326,-2.469510555267334,-0.02202679216861725,36.7146772,3.1815872,31.09,-1.06,-0.88,1.47,77,218,2.028221368789673,1.390048623085022
48,-0.03853517770767212,-2.4696505069732666,0.028848078101873398,36.7146625,3.1815724,28.84,-1.06,-0.88,1.48,76,218,2.0265369415283203,1.382780909538269
49,-0.03043411858379841,-2.469481945037842,-0.023740123957395554,36.7146479,3.1815577,26.59,-1.06,-0.88,1.47,76,218,2.028219223022461,1.388429045677185
50,-0.03735359013080597,-2.5286266803741455,-0.039985183626413345,36.7146308,3.1815407,23.96,-1.17,-0.81,1.47,76,215,2.05094838142395,1.4299612045288086
51,-0.2342395931482315,2.874884605407715,-0.11020390689373016,36.7146076,3.1815355,22.13,-2.38,0.51,0.64,75,164,2.5201730728149414,2.4361135959625244
52,-0.1823980063199997,2.671110153198242,-0.02458127588033676,36.714556,3.1815637,21.93,-3.89,1.95,-0.06,75,153,4.357527256011963,4.357039451599121
53,-0.12325192242860794,2.688803195953369,0.07493332773447037,36.7145017,3.1815976,21.97,-3.93,1.85,0.06,75,154,4.3453755378723145,4.344911575317383
54,-0.19557757675647736,-2.720211982727051,0.24922290444374084,36.7144455,3.1816097,21.91,-3.01,-1.32,0.03,74,204,3.292048215866089,3.291879177093506
55,-0.440206915140152,-2.17875075340271,0.08868473023176193,36.7144043,3.1815544,21.91,-3.36,-5.15,0.02,74,235,6.159420490264893,6.1593828201293945
56,-0.46923744678497314,-2.157353639602661,-0.023451415821909904,36.7143499,3.1814476,21.92,-4.56,-7.24,0.0,73,236,8.564764022827148,8.564760208129883
57,-0.4325011074542999,-2.1502695083618164,0.027864940464496613,36.7142736,3.181298,21.93,-4.93,-7.7,0.0,73,236,9.147937774658203,9.147937774658203
58,-0.27418193221092224,-2.1532740592956543,-0.009238850325345993,36.7142097,3.1811749,21.95,-4.4,-6.76,0.01,73,236,8.074137687683105,8.074124336242676
59,-0.272484689950943,-2.135124683380127,0.04375592991709709,36.7141479,3.1810536,21.92,-3.53,-5.72,0.02,72,237,6.72750997543335,6.7274489402771
60,-0.2624704837799072,-2.1133973598480225,-0.01632702723145485,36.7141019,3.1809581,21.91,-3.31,-5.62,0.0,72,238,6.529127597808838,6.5291242599487305
61,-0.3092358112335205,-2.1081690788269043,0.02123141847550869,36.7140574,3.1808631,21.91,-3.28,-5.66,0.0,71,239,6.551741600036621,6.551737308502197
62,-0.0480927936732769,-2.1088712215423584,-0.02550169639289379,36.7140084,3.1807586,21.92,-2.64,-4.52,0.01,71,239,5.2390923500061035,5.239077568054199
63,0.15571986138820648,-2.109757423400879,0.02584528923034668,36.7139831,3.1807046,21.88,-0.98,-1.7,0.0,71,239,1.9632166624069214,1.9632165431976318
64,0.006581946741789579,-2.1089165210723877,-0.000768721045460552,36.7139779,3.1806931,21.9,0.08,0.12,0.0,70,239,0.14982891082763672,0.14981849491596222
65,0.006816926412284374,-2.1015119552612305,0.1368526965379715,36.7139808,3.1806944,21.86,0.59,-0.24,0.0,70,239,0.6426231861114502,0.6426003575325012
