timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.11606589704751968,-2.0982837677001953,0.009797492995858192,36.7148305,3.181842,68.74,-2.07,-3.68,-0.1,83,239,4.231309413909912,4.230029106140137
31,-0.18477332592010498,-2.0863444805145264,0.008860597386956215,36.7148036,3.1817808,68.76,-2.01,-3.71,-0.01,83,240,4.226377487182617,4.226340293884277
32,0.02425585314631462,-2.0978007316589355,-0.046634357422590256,36.714774,3.1817144,68.7,-1.54,-2.72,0.17,82,239,3.1348161697387695,3.1298725605010986
33,0.017035944387316704,-2.3738067150115967,-0.018876194953918457,36.7147564,3.1816825,67.59,-1.17,-1.21,1.31,82,224,2.1396591663360596,1.6891543865203857
34,-0.022001685574650764,-2.4702205657958984,-0.024170946329832077,36.7147418,3.1816677,65.3,-1.03,-0.78,1.43,82,218,1.9350448846817017,1.300015926361084
35,-0.011657331138849258,-2.4688658714294434,0.009662666358053684,36.7147254,3.1816522,62.7,-1.05,-0.84,1.42,81,218,1.9646940231323242,1.3517786264419556
36,-0.06358221918344498,-2.469369649887085,-0.009817918762564659,36.714711,3.1816379,60.45,-1.07,-0.88,1.43,81,218,1.9995896816253662,1.3907240629196167
37,-0.021489767357707024,-2.469949960708618,-0.02146090939640999,36.7146941,3.1816209,57.83,-1.07,-0.87,1.43,80,218,1.998759150505066,1.3884336948394775
38,-0.04756508767604828,-2.469701051712036,0.022683972492814064,36.7146795,3.1816062,55.59,-1.06,-0.87,1.44,80,218,1.9946157932281494,1.3733201026916504
39,-0.051504284143447876,-2.4690897464752197,-0.01849336363375187,36.7146625,3.1815891,52.98,-1.07,-0.88,1.46,80,218,2.0181329250335693,1.3913078308105469
40,-0.0157975722104311,-2.4692723751068115,0.02127489447593689,36.714648,3.1815745,50.73,-1.06,-0.88,1.46,79,218,2.0174667835235596,1.3886520862579346
41,-0.049830563366413116,-2.4694390296936035,-0.02039852738380432,36.7146334,3.1815598,48.49,-1.07,-0.89,1.46,79,218,2.023817300796509,1.3962775468826294
42,-0.009792793542146683,-2.469970703125,-0.009305532090365887,36.7146163,3.1815426,45.87,-1.07,-0.87,1.47,79,218,2.0256717205047607,1.386813998222351
43,-0.059454210102558136,-2.4691708087921143,0.0069931866601109505,36.7146017,3.1815279,43.62,-1.05,-0.88,1.47,78,218,2.0193674564361572,1.378106951713562
44,-0.04505663737654686,-2.4694507122039795,-0.024321842938661575,36.7145848,3.1815108,40.99,-1.06,-0.89,1.47,78,218,2.0240275859832764,1.3898985385894775
45,-0.02693874202668667,-2.469411611557007,0.031805459409952164,36.7145702,3.181496,38.75,-1.06,-0.88,1.47,78,218,2.0246450901031494,1.3841015100479126
46,-0.032270755618810654,-2.469766855239868,-0.02499428018927574,36.7145555,3.1814812,36.5,-1.07,-0.88,1.47,77,218,2.030019760131836,1.392694354057312
47,-0.01134696789085865,-2.469440221786499,0.007650672923773527,36.7145386,3.1814642,33.87,-1.06,-0.87,1.47,77,218,2.0180153846740723,1.3825373649597168
48,-0.06423037499189377,-2.469662666320801,-0.0031147953122854233,36.714524,3.1814494,31.63,-1.06,-0.88,1.47,76,218,2.021108388900757,1.3821312189102173
49,-0.1573304533958435,3.02485728263855,-0.14056158065795898,36.714501,3.1814381,29.23,-2.1,0.13,0.9,76,173,2.298142194747925,2.111950159072876
50,-0.2340897172689438,2.676215648651123,0.018714342266321182,36.7144616,3.1814559,28.78,-3.64,1.79,-0.07,76,153,4.061690807342529,4.061040878295898
51,-0.14379221200942993,2.678978204727173,-0.025380833074450493,36.7144076,3.1814892,28.88,-4.06,2.04,0.03,75,153,4.554281711578369,4.554173946380615
52,-0.011313925497233868,3.1221258640289307,0.25063586235046387,36.7143464,3.1815174,28.81,-3.39,0.07,0.04,75,178,3.397662878036499,3.397341251373291
53,-0.4190177321434021,-2.2001700401306152,0.08966578543186188,36.714305,3.1814867,28.8,-3.01,-3.9,0.02,75,233,4.9304118156433105,4.930370330810547
54,-0.4547349512577057,-2.152867317199707,0.017192689701914787,36.7142474,3.181376,28.8,-4.39,-6.97,0.0,74,236,8.245972633361816,8.2459716796875
55,-0.4636250436306,-2.150372266769409,-0.02904621697962284,36.7141832,3.1812499,28.81,-4.93,-7.68,0.0,74,236,9.13698959350586,9.13698959350586
56,-0.34792348742485046,-2.152575969696045,0.02101975306868553,36.7141168,3.1811219,28.84,-4.64,-7.15,0.0,73,236,8.528766632080078,8.528766632080078
57,-0.2549951374530792,-2.1435906887054443,-0.013825519941747189,36.7140509,3.180994,28.83,-3.7,-5.87,0.04,73,237,6.946455955505371,6.946328639984131
58,-0.28763648867607117,-2.119466543197632,0.038739193230867386,36.7140035,3.1808973,28.81,-3.37,-5.67,0.01,73,238,6.607254505157471,6.607229709625244
59,-0.2992963194847107,-2.1089248657226562,-0.017484165728092194,36.7139513,3.1807865,28.81,-3.29,-5.66,0.01,72,239,6.553475379943848,6.553450107574463
60,-0.143056258559227,-2.1083984375,0.029193243011832237,36.7139077,3.1806932,28.81,-3.0,-5.18,0.0,72,239,5.993880271911621,5.9938788414001465
61,0.13689900934696198,-2.1090893745422363,-0.00813247263431549,36.7138711,3.1806152,28.78,-1.33,-2.29,0.02,71,239,2.6581618785858154,2.658043146133423
62,0.1226070374250412,-2.1089789867401123,0.005061446223407984,36.7138626,3.1805967,28.79,-0.06,-0.14,-0.01,71,239,0.15867966413497925,0.15797097980976105
63,-0.03580436855554581,-2.1111764907836914,0.05337778478860855,36.7138639,3.1805987,28.76,0.21,0.05,0.03,71,239,0.22742192447185516,0.22408364713191986
