timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.021008556708693504,0.011340065859258175,0.01904504932463169,36.7156066,3.1846299,15.24,-0.02,0.03,-0.05,96,0,0.06583943217992783,0.039460547268390656
1,-0.07255008071660995,0.009101511910557747,0.03477713465690613,36.7156085,3.1846314,15.27,0.49,0.31,-0.02,95,0,0.5924530029296875,0.591912567615509
2,-0.22175969183444977,0.5972915291786194,0.00816481001675129,36.715626,3.1846437,15.26,2.26,1.28,-0.02,95,34,2.6061980724334717,2.606090784072876
3,-0.16918790340423584,0.5048139691352844,-0.007383217103779316,36.715673,3.1846768,15.28,3.37,1.87,-0.01,95,28,3.8601298332214355,3.86010479927063
4,0.0647631287574768,0.4825984835624695,-0.014107096008956432,36.7157182,3.1847074,15.28,2.92,1.48,0.0,94,27,3.2783219814300537,3.2783188819885254
5,-0.036252763122320175,-0.8790141344070435,-0.3184286653995514,36.7157397,3.1847089,15.31,-0.77,-1.81,-0.01,94,309,1.9772204160690308,1.9771894216537476
6,-0.17104627192020416,-2.342313766479492,-0.0022892486304044724,36.7157153,3.1846614,15.27,-2.38,-3.35,0.04,93,225,4.114193916320801,4.1139936447143555
7,-0.06652461737394333,-2.0887532234191895,0.08339035511016846,36.7156832,3.1846034,15.32,-2.17,-3.32,0.0,93,240,3.9726476669311523,3.9726474285125732
8,-0.20938411355018616,-1.2033108472824097,0.28426453471183777,36.7156696,3.1845418,15.27,1.09,-2.79,0.02,93,291,3.00266695022583,3.002593755722046
9,-0.41865822672843933,-0.6427385210990906,0.03834494203329086,36.7157106,3.1844913,15.27,4.83,-3.45,0.0,92,323,5.941059589385986,5.941059112548828
10,-0.5345306992530823,-0.621580183506012,0.03423676639795303,36.7158096,3.1844055,15.28,7.38,-5.1,0.0,92,324,8.977434158325195,8.977433204650879
11,-0.4593418538570404,-0.6177938580513,0.011593417264521122,36.7159144,3.1843145,15.3,7.93,-5.55,0.0,91,324,9.687018394470215,9.687017440795898
12,-0.3252851366996765,-0.62088543176651,0.0052111828699707985,36.7160363,3.1842073,15.35,7.09,-5.02,0.0,91,324,8.69362735748291,8.693626403808594
13,0.04403818026185036,-0.6520465016365051,-0.06279726326465607,36.7161174,3.1841353,15.34,4.45,-3.41,0.04,91,322,5.617323398590088,5.617130756378174
14,-0.14789125323295593,-1.4722346067428589,-0.2850051522254944,36.7161509,3.1840847,15.57,0.21,-2.96,-0.36,90,275,2.996173858642578,2.9744672775268555
15,-0.4198218882083893,-2.159536600112915,-0.043341223150491714,36.7161201,3.1840085,16.9,-3.71,-5.23,-1.09,90,236,6.510412693023682,6.417252063751221
16,-0.5165904760360718,-2.163425922393799,0.006172927096486092,36.7160584,3.1838996,18.94,-5.14,-7.43,-1.52,89,236,9.170445442199707,9.043169975280762
17,-0.4223553538322449,-2.1651875972747803,0.019170479848980904,36.715972,3.1837434,21.8,-5.54,-8.07,-1.58,89,235,9.922420501708984,9.794474601745605
18,-0.4734064042568207,-2.163999557495117,-0.03304031863808632,36.715897,3.1836051,24.27,-5.55,-8.23,-1.56,88,236,10.055280685424805,9.932425498962402
19,-0.4882318079471588,-2.165754795074463,0.017038093879818916,36.7158217,3.1834656,26.73,-5.55,-8.26,-1.58,88,235,10.086445808410645,9.960840225219727
20,-0.42426490783691406,-2.162153720855713,-0.016691232100129128,36.7157344,3.1833025,29.63,-5.51,-8.27,-1.6,88,236,10.07612133026123,9.948251724243164
21,-0.48412224650382996,-2.1630396842956543,-0.03278319165110588,36.7156597,3.1831635,32.12,-5.54,-8.25,-1.59,87,236,10.071809768676758,9.944551467895508
22,-0.4375412166118622,-2.165154218673706,0.03243960812687874,36.7155722,3.1830005,35.03,-5.51,-8.3,-1.61,87,235,10.093339920043945,9.963422775268555
23,-0.42307084798812866,-2.162095308303833,0.022751618176698685,36.7155101,3.1828837,37.11,-5.49,-8.29,-1.62,86,236,10.083333969116211,9.95161247253418
24,-0.49327170848846436,-2.1665756702423096,-0.0016580666415393353,36.715423,3.182721,40.03,-5.53,-8.29,-1.61,86,235,10.101838111877441,9.971525192260742
25,-0.42726656794548035,-2.1636383533477783,0.018971264362335205,36.7153357,3.1825579,42.95,-5.51,-8.29,-1.62,85,236,10.090991973876953,9.958860397338867
26,-0.45495128631591797,-2.164309501647949,-0.030834263190627098,36.7152608,3.1824176,45.44,-5.51,-8.29,-1.63,85,236,10.092202186584473,9.95910930633545
27,-0.45042359828948975,-2.1652047634124756,0.03890630230307579,36.7151737,3.1822545,48.37,-5.5,-8.26,-1.63,84,235,10.063319206237793,9.929215431213379
28,-0.3842470943927765,-2.165431022644043,-0.0070947459898889065,36.7150993,3.1821157,50.87,-5.48,-8.19,-1.61,84,235,9.99390697479248,9.861980438232422
29,-0.20850662887096405,-2.1674702167510986,-0.016655543819069862,36.7150305,3.181988,53.17,-4.45,-6.63,-1.32,84,235,8.099574089050293,7.990871906280518
30,-0.03414393588900566,-2.152423858642578,0.014848863705992699,36.7149755,3.1818844,54.82,-2.62,-4.09,-0.52,83,236,4.894289970397949,4.866337776184082
31,-0.17051370441913605,-2.1123013496398926,0.014847745187580585,36.7149445,3.1818211,55.24,-2.14,-3.68,-0.09,83,238,4.264618396759033,4.263563632965088
32,-0.13140752911567688,-2.102841377258301,-0.02476726844906807,36.7149116,3.1817495,55.24,-2.09,-3.7,-0.02,82,239,4.253994464874268,4.253918170928955
33,0.015623013488948345,-2.1140236854553223,0.006075695157051086,36.7148861,3.1816942,55.18,-1.56,-2.66,0.18,82,238,3.094841718673706,3.0893161296844482
34,0.03521446883678436,-2.3817689418792725,-0.052291784435510635,36.7148681,3.181663,54.05,-1.17,-1.2,1.31,82,223,2.1402082443237305,1.6880167722702026
35,-0.011957062408328056,-2.463165044784546,0.020785653963685036,36.7148513,3.181646,51.39,-1.03,-0.79,1.41,81,218,1.9276012182235718,1.3081914186477661
