timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.012122384272515774,0.03308965265750885,-0.01931227371096611,36.7156066,3.1846299,29.61,-0.01,0.01,-0.11,96,1,0.11361538618803024,0.024586722254753113
1,-0.045245278626680374,0.05046204477548599,0.13947825133800507,36.7156078,3.184633,29.56,0.31,0.67,-0.06,95,2,0.7500818371772766,0.7468107342720032
2,-0.25750604271888733,1.6059396266937256,-0.11194873601198196,36.7156194,3.1846607,29.63,1.4,2.81,-0.1,95,92,3.1490519046783447,3.147170305252075
3,-0.1906639039516449,1.0067769289016724,-0.01600477658212185,36.7156479,3.1847311,29.6,2.02,4.0,-0.01,94,57,4.492430210113525,4.492387294769287
4,0.013469375669956207,1.068442702293396,0.031683824956417084,36.7156752,3.1847967,29.58,1.81,3.51,0.0,94,61,3.951698064804077,3.9516899585723877
5,0.26928308606147766,1.6884325742721558,0.2527220547199249,36.7156877,3.1848294,29.59,-0.73,-0.85,-0.02,94,96,1.1229263544082642,1.1225850582122803
6,-0.09681589156389236,-2.9983441829681396,0.11676394939422607,36.715666,3.1847913,29.57,-2.18,-3.13,0.04,93,188,3.821631669998169,3.8213162422180176
7,-0.08329986780881882,-2.091325521469116,0.05672589689493179,36.7156358,3.1847356,29.61,-2.24,-3.25,-0.04,93,247,3.9521143436431885,3.9518744945526123
8,-0.06793433427810669,-1.5998672246932983,0.21055078506469727,36.7156135,3.1846731,29.57,-0.07,-2.94,0.02,93,268,2.941462993621826,2.9413907527923584
9,-0.35087448358535767,-0.6510424017906189,0.08706805855035782,36.7156381,3.1846248,29.57,3.72,-3.06,0.0,92,322,4.826296806335449,4.826292991638184
10,-0.5313040614128113,-0.6202494502067566,-0.005483101587742567,36.7157082,3.1845619,29.57,6.5,-4.52,0.0,92,324,7.922773838043213,7.922773361206055
11,-0.4728817045688629,-0.6204045414924622,0.016385341063141823,36.7158242,3.1844614,29.59,7.81,-5.48,0.0,91,324,9.545681953430176,9.545679092407227
12,-0.4077158272266388,-0.6222158670425415,-0.0332840271294117,36.7159304,3.1843677,29.61,7.68,-5.48,-0.01,91,324,9.442915916442871,9.442895889282227
13,-0.04976058751344681,-0.6259331107139587,0.0043908655643463135,36.716038,3.1842725,29.64,5.49,-3.94,0.04,91,324,6.767951488494873,6.76781702041626
14,0.030455639585852623,-1.0362554788589478,-0.26038944721221924,36.7160891,3.1842171,29.71,1.67,-2.91,-0.19,90,300,3.3697705268859863,3.363851547241211
15,-0.36726734042167664,-2.132486581802368,-0.10020462423563004,36.7160771,3.1841507,30.69,-2.91,-4.39,-0.91,90,237,5.351168155670166,5.272961616516113
16,-0.5082604289054871,-2.162782907485962,0.006869674194604158,36.7160226,3.184055,32.51,-4.8,-6.88,-1.43,89,236,8.517495155334473,8.395963668823242
17,-0.45756593346595764,-2.162341594696045,0.03064611926674843,36.7159512,3.183927,34.89,-5.52,-8.01,-1.61,89,236,9.863568305969238,9.730398178100586
18,-0.47560039162635803,-2.164888381958008,-0.028466161340475082,36.7158634,3.1837667,37.76,-5.55,-8.2,-1.58,88,235,10.029326438903809,9.903738975524902
19,-0.4934682250022888,-2.165837049484253,0.02578973025083542,36.7157881,3.1836275,40.23,-5.51,-8.24,-1.58,88,235,10.045876502990723,9.919424057006836
20,-0.4297875165939331,-2.1636297702789307,-0.020869774743914604,36.7157009,3.1834643,43.12,-5.5,-8.23,-1.59,87,236,10.034786224365234,9.90688419342041
21,-0.48351335525512695,-2.163365602493286,-0.020900825038552284,36.7156263,3.1833251,45.6,-5.55,-8.29,-1.61,87,236,10.1116943359375,9.981955528259277
22,-0.4242035448551178,-2.163167953491211,0.020516445860266685,36.7155388,3.183162,48.51,-5.53,-8.28,-1.62,87,235,10.100384712219238,9.968201637268066
23,-0.45394936203956604,-2.164247751235962,-0.025897415354847908,36.7154642,3.1830228,51.02,-5.5,-8.27,-1.62,86,236,10.074241638183594,9.942920684814453
24,-0.4881860315799713,-2.164832353591919,0.0036609815433621407,36.7153894,3.1828825,53.52,-5.48,-8.27,-1.62,86,235,10.054354667663574,9.922711372375488
25,-0.4233867824077606,-2.1649818420410156,0.0036793516483157873,36.7153024,3.1827195,56.42,-5.54,-8.32,-1.64,85,235,10.132747650146484,9.998552322387695
