timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.44908490777015686,-2.167302370071411,-0.02784046158194542,36.7154846,3.1828467,33.61,-5.51,-8.26,-1.62,88,235,10.06711483001709,9.934988975524902
24,-0.4925881028175354,-2.167008638381958,0.008307772688567638,36.71541,3.1827073,36.12,-5.49,-8.28,-1.61,88,235,10.069305419921875,9.93818473815918
25,-0.42829060554504395,-2.163140058517456,-0.0013595877680927515,36.7153232,3.1825446,39.02,-5.54,-8.32,-1.63,87,236,10.135676383972168,10.002206802368164
26,-0.46554315090179443,-2.1659483909606934,-0.029639283195137978,36.7152478,3.1824044,41.52,-5.57,-8.29,-1.63,87,235,10.126267433166504,9.993280410766602
27,-0.43987032771110535,-2.165724992752075,0.039145346730947495,36.7151602,3.1822414,44.44,-5.5,-8.26,-1.63,86,235,10.063218116760254,9.929031372070312
28,-0.40505272150039673,-2.1662230491638184,0.02221130020916462,36.715098,3.1821254,46.53,-5.48,-8.22,-1.63,86,235,10.02155876159668,9.887521743774414
29,-0.2066180258989334,-2.1692304611206055,-0.001529057277366519,36.7150181,3.181977,49.22,-4.39,-6.51,-1.29,85,235,7.962217330932617,7.855973720550537
30,-0.04564472660422325,-2.1487481594085693,-0.004269391763955355,36.7149644,3.1818756,50.8,-2.57,-4.03,-0.49,85,236,4.810407638549805,4.784832954406738
31,-0.16059447824954987,-2.0977163314819336,0.03214215114712715,36.714934,3.1818124,51.18,-2.06,-3.66,-0.08,85,239,4.210413455963135,4.209606170654297
32,-0.14605914056301117,-2.0874085426330566,-0.02449197880923748,36.7149023,3.1817408,51.19,-1.99,-3.67,-0.02,84,240,4.18319845199585,4.183136940002441
33,0.0408807247877121,-2.1049516201019287,0.00598117196932435,36.714878,3.1816865,51.11,-1.47,-2.57,0.23,84,239,2.974484920501709,2.9650583267211914
34,-0.02007366344332695,-2.4386096000671387,-0.0266653373837471,36.7148583,3.1816537,49.5,-1.11,-1.03,1.46,84,220,2.111816167831421,1.5203853845596313
35,-0.007171431090682745,-2.4621639251708984,0.008301332592964172,36.714844,3.1816399,47.2,-1.04,-0.8,1.42,83,218,1.9422341585159302,1.314549446105957
36,-0.0629022866487503,-2.468997001647949,0.00995196308940649,36.7148298,3.1816265,44.96,-1.04,-0.84,1.43,83,218,1.9684005975723267,1.3464399576187134
37,-0.03725886717438698,-2.4693713188171387,-0.02477634884417057,36.7148131,3.1816099,42.35,-1.06,-0.88,1.43,82,218,1.9956525564193726,1.381772756576538
38,-0.038043856620788574,-2.4697883129119873,0.028512634336948395,36.7147986,3.1815953,40.11,-1.07,-0.88,1.45,82,218,2.0132393836975098,1.3899812698364258
39,-0.02521183155477047,-2.4692630767822266,-0.024474941194057465,36.714784,3.1815806,37.87,-1.07,-0.88,1.46,82,218,2.0173702239990234,1.3920190334320068
40,-0.008935431018471718,-2.469245672225952,0.008133260533213615,36.714767,3.1815635,35.25,-1.07,-0.88,1.46,81,218,2.018901824951172,1.3897442817687988
41,-0.060130972415208817,-2.469477415084839,-0.007803137414157391,36.7147524,3.1815488,33.01,-1.06,-0.88,1.47,81,218,2.023090362548828,1.3875138759613037
42,-0.0240774005651474,-2.469938039779663,-0.02292805351316929,36.7147354,3.1815317,30.39,-1.07,-0.89,1.47,81,218,2.0327091217041016,1.393456220626831
43,-0.05015283823013306,-2.469525098800659,0.023801831528544426,36.7147209,3.1815169,28.14,-1.06,-0.88,1.47,80,218,2.0277938842773438,1.3886988162994385
44,-0.023998521268367767,-2.4694433212280273,-0.02346503920853138,36.7147062,3.1815022,25.89,-1.06,-0.88,1.47,80,218,2.0269551277160645,1.3878787755966187
45,-0.009310363791882992,-2.4692718982696533,0.015029385685920715,36.7146892,3.181485,23.26,-1.06,-0.88,1.48,80,218,2.029384136199951,1.3866627216339111
46,-0.05644422769546509,-2.469498634338379,-0.01567237265408039,36.7146746,3.1814703,21.01,-1.06,-0.89,1.48,79,218,2.0292012691497803,1.3881361484527588
47,-0.01928441971540451,-2.47011661529541,-0.017902281135320663,36.7146576,3.1814532,18.39,-1.06,-0.88,1.47,79,218,2.024580717086792,1.3822041749954224
48,-0.0606393963098526,-2.469301223754883,0.017622048035264015,36.7146431,3.1814385,16.14,-1.06,-0.89,1.48,78,218,2.028836965560913,1.3875738382339478
49,-0.07247260212898254,-2.491281509399414,-0.053504589945077896,36.714626,3.1814212,13.51,-1.12,-0.86,1.47,78,217,2.046757698059082,1.4187558889389038
50,-0.160023033618927,2.9583001136779785,-0.08262769132852554,36.7146043,3.1814138,11.56,-2.2,0.29,0.79,78,169,2.366138458251953,2.2287471294403076
51,-0.24230337142944336,2.6775455474853516,-0.022962357848882675,36.7145633,3.1814339,11.23,-3.71,1.82,-0.05,77,153,4.141222953796387,4.1407928466796875
52,-0.10319628566503525,2.684694290161133,0.027403615415096283,36.7144999,3.181473,11.3,-4.02,1.96,0.05,77,153,4.481840133666992,4.481459617614746
53,-0.07055889070034027,-3.0929954051971436,0.2559027075767517,36.7144487,3.1814923,11.24,-3.32,-0.18,0.04,77,182,3.333803176879883,3.3335464000701904
54,-0.44337180256843567,-2.188868999481201,0.05201059579849243,36.7144004,3.1814443,11.23,-3.22,-4.72,0.02,76,234,5.724113941192627,5.724076747894287
55,-0.5075350403785706,-2.157566547393799,0.0348971001803875,36.7143482,3.1813426,11.23,-4.45,-7.08,0.0,76,236,8.370450019836426,8.370445251464844
56,-0.4225980341434479,-2.150700330734253,0.008515131659805775,36.7142837,3.1812158,11.25,-4.92,-7.72,0.0,75,236,9.164546966552734,9.164545059204102
57,-0.3426661193370819,-2.1522841453552246,0.008769071660935879,36.7142079,3.1810691,11.27,-4.48,-6.91,0.0,75,236,8.23872184753418,8.238718032836914
58,-0.2212805449962616,-2.138878345489502,0.014904553070664406,36.714153,3.1809619,11.25,-3.66,-5.83,0.02,75,237,6.89263916015625,6.892582416534424
59,-0.29059815406799316,-2.1082208156585693,0.03062599152326584,36.7140987,3.1808494,11.23,-3.27,-5.63,0.0,74,239,6.514060974121094,6.514060020446777
60,-0.2590179145336151,-2.0998833179473877,-0.007004627026617527,36.7140551,3.1807546,11.23,-3.21,-5.65,0.0,74,239,6.503965377807617,6.503960609436035
61,-0.1535070836544037,-2.0993638038635254,-0.007799111306667328,36.7140125,3.1806618,11.23,-2.88,-5.06,0.0,73,239,5.830442905426025,5.830442428588867
62,0.1607552468776703,-2.1007015705108643,-0.02874860167503357,36.7139785,3.1805879,11.2,-1.18,-2.06,0.01,73,239,2.3793342113494873,2.379304885864258
63,0.06742002069950104,-2.100698709487915,0.024953970685601234,36.7139714,3.1805722,11.22,-0.02,-0.07,-0.01,73,239,0.08290348201990128,0.0819554552435875
64,-0.0387360081076622,-2.1045660972595215,0.09490083158016205,36.7139735,3.1805737,11.18,0.44,-0.12,0.01,72,239,0.46582451462745667,0.4656011164188385
