timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.011407659389078617,0.025713056325912476,-0.021966243162751198,36.7156067,3.1846299,14.87,-0.02,0.02,-0.04,96,1,0.05990045517683029,0.034567784518003464
1,-0.06359902024269104,0.02070516347885132,0.12139386683702469,36.7156077,3.1846322,14.9,0.3,0.52,-0.02,95,1,0.6106611490249634,0.6102195978164673
2,-0.19230815768241882,1.41352379322052,-0.09063602983951569,36.7156191,3.1846536,14.9,1.36,2.16,-0.02,95,80,2.5602941513061523,2.5601987838745117
3,-0.11055787652730942,0.9319844841957092,-0.025330064818263054,36.715646,3.1847057,14.91,1.83,2.86,-0.01,95,53,3.406031847000122,3.4060111045837402
4,0.18542875349521637,0.9725432395935059,0.025080779567360878,36.7156681,3.1847476,14.91,1.01,1.54,0.0,94,55,1.8498300313949585,1.8498245477676392
5,0.10549908131361008,1.9902461767196655,0.22469940781593323,36.7156616,3.1847351,14.94,-1.77,-2.6,0.0,94,114,3.1550867557525635,3.155083417892456
6,-0.07876654714345932,-2.6863012313842773,0.06536892801523209,36.7156328,3.1846826,14.9,-2.28,-3.31,-0.07,93,206,4.031691074371338,4.030968189239502
7,0.0078203110024333,-2.05442476272583,0.16741879284381866,36.7156011,3.1846174,14.92,-1.24,-3.13,0.03,93,242,3.3779137134552,3.377685070037842
8,-0.3345361649990082,-0.8227956891059875,0.14173029363155365,36.7156058,3.184568,14.89,2.26,-2.79,0.0,93,312,3.5987701416015625,3.5987699031829834
9,-0.47044283151626587,-0.6148390173912048,0.03468252718448639,36.7156602,3.1845134,14.9,5.59,-3.91,0.0,92,324,6.8285393714904785,6.828538417816162
10,-0.5391151309013367,-0.6179705858230591,-0.018239401280879974,36.7157671,3.1844206,14.91,7.61,-5.32,0.0,92,324,9.29207706451416,9.292073249816895
11,-0.4814518392086029,-0.6226422786712646,0.03261883929371834,36.7158731,3.1843276,14.92,7.88,-5.59,0.0,91,324,9.665993690490723,9.665992736816406
12,-0.21970897912979126,-0.6244543790817261,-0.026916583999991417,36.7159899,3.1842242,14.97,6.51,-4.65,0.0,91,324,8.003765106201172,8.003765106201172
13,0.06750159710645676,-0.7475281357765198,-0.11114507168531418,36.7160595,3.1841598,14.97,3.36,-3.13,-0.03,91,317,4.592875957489014,4.592739105224609
14,-0.2977766692638397,-1.9068185091018677,-0.23271965980529785,36.7160762,3.1841095,15.4,-1.03,-3.32,-0.54,90,250,3.5197579860687256,3.4775021076202393
15,-0.43858373165130615,-2.180013656616211,0.03747570142149925,36.7160306,3.184021,17.04,-4.25,-6.02,-1.26,90,235,7.487401008605957,7.3789801597595215
16,-0.4778132736682892,-2.1693496704101562,-0.024806512519717216,36.7159637,3.1839024,19.26,-5.35,-7.77,-1.58,89,235,9.572260856628418,9.439334869384766
17,-0.46771034598350525,-2.1649293899536133,0.03167002275586128,36.7158765,3.1837436,22.14,-5.5,-8.11,-1.58,89,235,9.937183380126953,9.81029224395752
18,-0.42775970697402954,-2.1632680892944336,-0.00392155209556222,36.7158014,3.1836045,24.61,-5.54,-8.24,-1.58,88,236,10.065573692321777,9.940361022949219
19,-0.46971625089645386,-2.162590503692627,-0.034872256219387054,36.7157264,3.1834647,27.08,-5.55,-8.25,-1.59,88,236,10.078756332397461,9.952417373657227
20,-0.44280481338500977,-2.1664702892303467,0.03634399548172951,36.7156389,3.1833022,29.97,-5.52,-8.25,-1.6,88,235,10.065437316894531,9.93588638305664
21,-0.4252234697341919,-2.163721799850464,-0.0056753261014819145,36.7155644,3.1831631,32.47,-5.51,-8.31,-1.61,87,236,10.10416030883789,9.974958419799805
22,-0.48078471422195435,-2.1634788513183594,0.018809393048286438,36.7154771,3.1829996,35.38,-5.52,-8.28,-1.62,87,236,10.09300422668457,9.962111473083496
23,-0.4780382812023163,-2.1650538444519043,0.03478337451815605,36.7154146,3.1828831,37.46,-5.51,-8.27,-1.62,86,235,10.074823379516602,9.942832946777344
24,-0.4442322850227356,-2.16398549079895,-0.029398422688245773,36.7153276,3.1827202,40.38,-5.49,-8.28,-1.62,86,236,10.07848072052002,9.945808410644531
25,-0.4713609516620636,-2.1663260459899902,0.03768431022763252,36.7152404,3.1825572,43.29,-5.53,-8.3,-1.64,85,235,10.116926193237305,9.98195743560791
26,-0.42203599214553833,-2.16397762298584,0.015294958837330341,36.7151655,3.1824172,45.8,-5.5,-8.27,-1.63,85,236,10.077082633972168,9.942976951599121
27,-0.4969911575317383,-2.1643264293670654,0.0066896406933665276,36.7150785,3.1822543,48.72,-5.51,-8.3,-1.63,84,236,10.10416316986084,9.971505165100098
28,-0.3585245907306671,-2.1644277572631836,0.026479020714759827,36.7150044,3.1821157,51.21,-5.31,-7.88,-1.57,84,235,9.639507293701172,9.510226249694824
29,-0.08493874222040176,-2.167635917663574,-0.018461599946022034,36.7149404,3.1819974,53.36,-3.95,-5.86,-1.13,84,235,7.165234088897705,7.0750555992126465
30,-0.09636768698692322,-2.1347086429595947,0.04734843969345093,36.7148924,3.1819058,54.65,-2.33,-3.8,-0.35,83,237,4.477893352508545,4.463527679443359
31,-0.1492859572172165,-2.091097116470337,-0.018025217577815056,36.7148635,3.1818433,54.89,-2.01,-3.69,-0.03,83,240,4.208257675170898,4.208095550537109
32,-0.06233711168169975,-2.0874547958374023,0.00034493731800466776,36.714832,3.1817717,54.88,-1.95,-3.58,-0.03,82,240,4.080078125,4.07993745803833
33,0.032620739191770554,-2.1411099433898926,-0.03530868887901306,36.7148095,3.1817222,54.67,-1.32,-2.14,0.45,82,237,2.5591447353363037,2.5191445350646973
34,0.029643211513757706,-2.453099012374878,-0.011775211431086063,36.7147932,3.1816977,53.02,-1.1,-0.96,1.48,82,219,2.0894100666046143,1.4695926904678345
35,-0.043054405599832535,-2.467625856399536,0.026952197775244713,36.7147767,3.1816821,50.36,-1.03,-0.81,1.41,81,218,1.9337573051452637,1.3127144575119019
36,-0.027742845937609673,-2.4692773818969727,-0.021973488852381706,36.7147626,3.1816685,48.12,-1.05,-0.86,1.43,81,218,1.9793686866760254,1.3664997816085815
37,-0.012633179314434528,-2.469679355621338,0.015659727156162262,36.7147458,3.1816516,45.5,-1.07,-0.87,1.43,81,218,2.000486373901367,1.3893400430679321
38,-0.05591035634279251,-2.4698405265808105,-0.013706695288419724,36.7147312,3.181637,43.26,-1.07,-0.88,1.44,80,218,2.005185842514038,1.392528772354126
39,-0.014777391217648983,-2.469787359237671,-0.01465880498290062,36.7147141,3.18162,40.64,-1.07,-0.87,1.45,80,218,2.0124294757843018,1.3919525146484375
40,-0.053680021315813065,-2.470395088195801,0.022182639688253403,36.7146995,3.1816053,38.4,-1.06,-0.88,1.46,80,218,2.0132851600646973,1.3846054077148438
41,-0.013159539550542831,-2.470271110534668,-0.014226504601538181,36.714685,3.1815906,36.16,-1.07,-0.88,1.46,79,218,2.0204193592071533,1.3893380165100098
42,-0.023421261459589005,-2.4701151847839355,0.02447022870182991,36.714668,3.1815735,33.55,-1.06,-0.87,1.47,79,218,2.0215866565704346,1.3777260780334473
43,-0.03936847299337387,-2.469388723373413,-0.022288640961050987,36.7146534,3.1815587,31.29,-1.07,-0.89,1.47,78,218,2.0309877395629883,1.3940837383270264
44,-0.024010218679904938,-2.46952486038208,0.02607063762843609,36.7146388,3.181544,29.04,-1.06,-0.87,1.47,78,218,2.021486520767212,1.3802474737167358
45,-0.057041432708501816,-2.4700911045074463,0.010335623286664486,36.7146218,3.1815268,26.42,-1.06,-0.88,1.47,78,218,2.023292303085327,1.383072853088379
46,-0.0075750406831502914,-2.47039532661438,-0.00431038485839963,36.7146072,3.1815122,24.17,-1.07,-0.87,1.47,77,218,2.0258004665374756,1.387477159500122
47,-0.03523990884423256,-2.46968674659729,0.03289312869310379,36.7145902,3.181495,21.54,-1.06,-0.88,1.46,77,218,2.018955945968628,1.3844126462936401
48,-0.03641510754823685,-2.469953775405884,-0.02535182051360607,36.7145756,3.1814803,19.29,-1.07,-0.88,1.47,77,218,2.0221972465515137,1.3874115943908691
49,-0.04199127480387688,-2.6039395332336426,-0.0693444162607193,36.7145581,3.1814634,16.67,-1.29,-0.74,1.45,76,210,2.090404748916626,1.4993891716003418
50,-0.2589884102344513,2.7898120880126953,-0.08472160249948502,36.7145327,3.1814612,15.03,-2.62,0.8,0.44,76,159,2.77884840965271,2.7429394721984863
51,-0.18598617613315582,2.679305076599121,0.0028306927997618914,36.7144871,3.1814866,14.94,-3.91,1.94,-0.05,75,153,4.372546195983887,4.3721442222595215
52,-0.10484697669744492,2.7169766426086426,0.09769921004772186,36.714423,3.1815258,14.98,-3.93,1.71,0.07,75,155,4.295191764831543,4.294616222381592
53,-0.12812219560146332,-2.794220447540283,0.2514972686767578,36.7143744,3.1815356,14.93,-3.08,-1.1,0.03,75,199,3.2732412815093994,3.273022413253784
54,-0.4511161148548126,-2.1651673316955566,0.06553897261619568,36.7143256,3.1814695,14.92,-3.49,-5.48,0.02,74,235,6.504715442657471,6.50466775894165
55,-0.4799305200576782,-2.1546947956085205,-0.0273358765989542,36.7142698,3.1813591,14.92,-4.64,-7.39,0.0,74,236,8.728297233581543,8.72829532623291
56,-0.4705672264099121,-2.150615692138672,0.0023893218021839857,36.7142041,3.1812305,14.94,-4.95,-7.72,0.0,73,236,9.181879997253418,9.181878089904785
57,-0.2593192458152771,-2.1518354415893555,-0.015187075361609459,36.7141296,3.181087,14.96,-4.28,-6.63,0.01,73,236,7.89651346206665,7.896494388580322
58,-0.2937496304512024,-2.1333959102630615,0.02541927993297577,36.7140773,3.1809839,14.93,-3.5,-5.71,0.03,73,237,6.703903675079346,6.703824043273926
59,-0.26688846945762634,-2.105262517929077,-0.016714205965399742,36.7140245,3.1808727,14.92,-3.25,-5.63,0.0,72,239,6.503514289855957,6.5035080909729
60,-0.3026618957519531,-2.0995776653289795,0.01734241656959057,36.7139809,3.1807777,14.92,-3.22,-5.68,0.0,72,239,6.534430980682373,6.534425258636475
61,-0.033998481929302216,-2.1004319190979004,-0.011791490949690342,36.7139397,3.1806878,14.93,-2.67,-4.65,0.01,72,239,5.372053146362305,5.372039794921875
62,0.1630677878856659,-2.100860118865967,0.0260615237057209,36.7139113,3.180626,14.89,-0.81,-1.42,0.0,71,239,1.6453120708465576,1.645290493965149
63,0.03741798549890518,-2.100822925567627,-0.02623342163860798,36.7139076,3.1806174,14.92,0.07,0.1,0.0,71,239,0.13064853847026825,0.13064831495285034
64,0.0008344658417627215,-2.052873373031616,0.13880477845668793,36.7139114,3.1806184,14.87,0.72,-0.36,-0.01,70,242,0.8144353628158569,0.814252495765686
