timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.007216315716505051,0.025087838992476463,0.032529473304748535,36.7156063,3.1846302,10.67,0.0,0.01,-0.37,98,1,0.3762921094894409,0.019217634573578835
1,-0.04916245490312576,0.02170928195118904,0.06306152790784836,36.7156075,3.1846325,10.88,0.31,0.49,-0.07,97,1,0.5975270867347717,0.5921502709388733
2,-0.11939278990030289,1.4401277303695679,-0.03149298578500748,36.7156178,3.1846526,10.93,1.17,1.91,0.01,97,82,2.247255325317383,2.2471890449523926
3,-0.03688045218586922,0.9204723238945007,0.030655382201075554,36.7156389,3.1846954,10.81,1.35,2.24,0.06,97,52,2.6181576251983643,2.6174635887145996
4,0.3142649233341217,1.124140977859497,0.011970254592597485,36.7156501,3.1847185,10.73,-0.11,-0.08,-0.01,96,64,0.14511623978614807,0.14435556530952454
5,-0.03555832803249359,2.8675167560577393,0.17357893288135529,36.7156293,3.1846804,10.71,-2.12,-3.05,0.04,96,164,3.722578287124634,3.7222602367401123
6,-0.15651935338974,-1.959185242652893,-0.0018607170786708593,36.7155991,3.1846247,10.74,-2.26,-3.32,-0.03,95,247,4.028988361358643,4.028805255889893
7,0.003336389781907201,-1.8447126150131226,0.15883484482765198,36.7155761,3.1845696,10.71,-0.7,-3.07,0.02,95,254,3.159667491912842,3.1596038341522217
8,-0.36186471581459045,-0.656214714050293,0.10681639611721039,36.7155989,3.1845121,10.7,3.69,-3.06,-0.01,95,322,4.801359176635742,4.801337242126465
9,-0.5077366232872009,-0.6211221814155579,-0.015651704743504524,36.7156694,3.1844486,10.7,6.52,-4.54,0.0,94,324,7.956700325012207,7.956695556640625
10,-0.4800894260406494,-0.619481086730957,0.02155468612909317,36.7157856,3.184348,10.72,7.86,-5.49,-0.01,94,324,9.59046459197998,9.59045124053955
11,-0.4016650915145874,-0.6224899888038635,-0.026133576408028603,36.7158921,3.1842542,10.74,7.71,-5.48,-0.02,93,324,9.460577011108398,9.460539817810059
12,-0.05401179566979408,-0.6267341375350952,0.011354740709066391,36.7159999,3.1841587,10.77,5.47,-3.93,0.03,93,324,6.74168062210083,6.741574764251709
13,0.04446764290332794,-1.044724702835083,-0.2770327627658844,36.7160507,3.1841034,10.85,1.66,-2.89,-0.2,93,300,3.3461337089538574,3.3399815559387207
14,-0.3482854664325714,-2.1266837120056152,-0.06867174059152603,36.7160445,3.1840488,11.61,-2.43,-4.05,-0.8,92,238,4.795584678649902,4.726768493652344
15,-0.5103186368942261,-2.1596343517303467,-0.007026421371847391,36.7159839,3.183941,13.66,-4.79,-6.91,-1.43,92,236,8.541010856628418,8.419211387634277
16,-0.4630392789840698,-2.1632213592529297,0.03237977251410484,36.7159123,3.1838126,16.05,-5.49,-7.97,-1.61,91,236,9.822834968566895,9.689678192138672
17,-0.46839645504951477,-2.163064479827881,-0.0311737097799778,36.7158249,3.183653,18.91,-5.54,-8.22,-1.58,91,236,10.04178237915039,9.916604995727539
18,-0.4858735501766205,-2.1625051498413086,0.001352897728793323,36.7157494,3.1835129,21.37,-5.56,-8.25,-1.59,90,236,10.083488464355469,9.95588493347168
19,-0.43051907420158386,-2.164353847503662,0.032235287129879,36.7156741,3.1833733,23.85,-5.5,-8.21,-1.6,90,236,10.019824981689453,9.890080451965332
20,-0.4848078489303589,-2.1648521423339844,-0.023935949429869652,36.7155873,3.1832113,26.75,-5.48,-8.27,-1.6,89,235,10.0579252243042,9.928558349609375
21,-0.4791664183139801,-2.163167715072632,0.03014608472585678,36.7155129,3.1830716,29.24,-5.51,-8.3,-1.62,89,236,10.104490280151367,9.972280502319336
22,-0.43349555134773254,-2.1640374660491943,-0.018741507083177567,36.7154254,3.1829083,32.16,-5.55,-8.28,-1.63,88,236,10.105057716369629,9.972392082214355
23,-0.49247515201568604,-2.164686679840088,-0.0025628022849559784,36.7153506,3.1827686,34.66,-5.49,-8.27,-1.63,88,235,10.070058822631836,9.937195777893066
24,-0.459322452545166,-2.165473699569702,0.0394747294485569,36.7152759,3.182629,37.16,-5.51,-8.29,-1.64,88,235,10.09891414642334,9.963996887207031
25,-0.4586803615093231,-2.1625685691833496,-0.03437124192714691,36.7151889,3.1824657,40.08,-5.51,-8.3,-1.63,87,236,10.096479415893555,9.962919235229492
26,-0.5012401342391968,-2.1643404960632324,0.013416851870715618,36.7151142,3.182326,42.58,-5.54,-8.3,-1.63,87,236,10.113851547241211,9.981128692626953
27,-0.4229889512062073,-2.163714647293091,-0.008191760629415512,36.7150268,3.1821628,45.5,-5.52,-8.29,-1.64,86,236,10.10469913482666,9.969473838806152
28,-0.3016071021556854,-2.167452096939087,-0.013214517384767532,36.7149546,3.1820288,47.93,-4.9,-7.29,-1.47,86,235,8.913538932800293,8.79135799407959
29,-0.03831137344241142,-2.161297082901001,0.0075831664726138115,36.7148918,3.1819115,49.96,-3.01,-4.59,-0.71,85,236,5.541817665100098,5.494946479797363
30,-0.17577490210533142,-2.1115801334381104,0.015342490747570992,36.7148585,3.1818445,50.61,-2.17,-3.72,-0.19,85,239,4.321598529815674,4.317291736602783
31,-0.12634970247745514,-2.0856099128723145,0.012292959727346897,36.7148306,3.1817826,50.7,-2.01,-3.68,0.0,85,240,4.199410915374756,4.199405670166016
32,-0.023656686767935753,-2.0873115062713623,0.024166451767086983,36.7147998,3.1817128,50.69,-1.72,-3.14,0.02,84,240,3.5834879875183105,3.583402633666992
33,0.03337859734892845,-2.2633113861083984,-0.07139679044485092,36.7147804,3.1816737,50.05,-1.22,-1.55,0.97,84,230,2.207064628601074,1.9796305894851685
34,-0.04082848131656647,-2.4871668815612793,0.023231279104948044,36.7147652,3.1816556,47.93,-1.03,-0.8,1.48,84,217,1.9802393913269043,1.3136179447174072
35,-0.05532160401344299,-2.4716439247131348,-0.018160764127969742,36.7147488,3.1816402,45.3,-1.04,-0.82,1.42,83,218,1.95619535446167,1.3364102840423584
36,-0.014535645954310894,-2.4696991443634033,0.019708137959241867,36.7147346,3.1816262,43.06,-1.06,-0.87,1.43,83,218,1.9930922985076904,1.3790857791900635
37,-0.05767260491847992,-2.469764232635498,0.018789784982800484,36.7147176,3.1816092,40.45,-1.08,-0.88,1.45,82,218,2.015343189239502,1.3957693576812744
38,-0.011598417535424232,-2.4697887897491455,-0.013248883187770844,36.714703,3.1815946,38.2,-1.07,-0.87,1.45,82,218,2.0142805576324463,1.3901382684707642
39,-0.021665778011083603,-2.469464063644409,0.02469133585691452,36.7146861,3.1815776,35.59,-1.06,-0.88,1.46,82,218,2.016047239303589,1.3862011432647705
40,-0.053801123052835464,-2.4692206382751465,-0.019533585757017136,36.7146715,3.1815629,33.34,-1.07,-0.88,1.47,81,218,2.026238203048706,1.3926602602005005
41,-0.021678350865840912,-2.469263792037964,0.027743179351091385,36.7146569,3.1815481,31.09,-1.07,-0.88,1.47,81,218,2.026700496673584,1.391675353050232
42,-0.06016074866056442,-2.4697606563568115,0.012329467572271824,36.7146398,3.1815309,28.47,-1.05,-0.88,1.47,81,218,2.0177392959594727,1.3805092573165894
43,-0.011441010981798172,-2.469440460205078,-0.010409624315798283,36.7146253,3.1815162,26.23,-1.07,-0.87,1.47,80,218,2.029366970062256,1.3901269435882568
44,-0.030882250517606735,-2.469224214553833,0.0297074131667614,36.7146082,3.1814991,23.6,-1.05,-0.88,1.47,80,218,2.0215203762054443,1.3772791624069214
45,-0.045158978551626205,-2.46940279006958,-0.02419900894165039,36.7145937,3.1814844,21.35,-1.05,-0.88,1.47,80,218,2.0180442333221436,1.3769365549087524
46,-0.03385739028453827,-2.4696266651153564,0.028829753398895264,36.7145792,3.1814696,19.1,-1.06,-0.87,1.47,79,218,2.019627094268799,1.3787389993667603
47,-0.061994969844818115,-2.4700050354003906,0.0006328868912532926,36.7145621,3.1814524,16.48,-1.06,-0.88,1.48,79,218,2.027168035507202,1.382980465888977
48,-0.009912677109241486,-2.4689621925354004,0.010494598187506199,36.7145475,3.1814377,14.22,-1.07,-0.87,1.47,79,218,2.021919012069702,1.3808658123016357
49,-0.10541947931051254,-2.9632439613342285,-0.07430771738290787,36.7145277,3.1814228,11.66,-1.68,-0.36,1.25,78,190,2.1329238414764404,1.7280865907669067
50,-0.23506468534469604,2.6765010356903076,-0.06396715342998505,36.7144946,3.181432,10.71,-3.27,1.48,0.03,78,153,3.5962820053100586,3.596071481704712
51,-0.17858797311782837,2.6793973445892334,0.020747074857354164,36.7144433,3.1814629,10.79,-4.05,2.02,-0.03,77,153,4.533856391906738,4.533710479736328
52,-0.06412720680236816,2.8780415058135986,0.14743542671203613,36.7143804,3.1814981,10.76,-3.7,0.95,0.05,77,164,3.8239173889160156,3.8234713077545166
53,-0.30070871114730835,-2.317265272140503,0.18124590814113617,36.7143362,3.1814867,10.73,-2.93,-2.7,0.02,77,227,3.996455430984497,3.996377468109131
54,-0.5020046830177307,-2.1408531665802,0.022567037492990494,36.7142833,3.1813937,10.73,-4.03,-6.43,0.01,76,237,7.596647262573242,7.5966315269470215
55,-0.4414854049682617,-2.1486215591430664,0.013581457547843456,36.7142222,3.1812729,10.74,-4.85,-7.63,0.0,76,236,9.045669555664062,9.045668601989746
56,-0.3788512945175171,-2.1519479751586914,0.0025383399333804846,36.7141449,3.1811228,10.76,-4.74,-7.36,0.0,75,236,8.763426780700684,8.763421058654785
