timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.09101663529872894,-2.1553127765655518,0.019393712282180786,36.7148752,3.182004,64.26,-2.69,-4.18,-0.55,83,236,5.006970405578613,4.975573539733887
31,-0.11309497058391571,-2.1126790046691895,0.005604905541986227,36.7148437,3.18194,64.72,-2.15,-3.69,-0.1,83,238,4.2824788093566895,4.281129360198975
32,-0.15938590466976166,-2.102541208267212,0.030973950400948524,36.7148109,3.1818684,64.74,-2.08,-3.68,-0.01,82,239,4.236782550811768,4.236753940582275
33,0.0272026639431715,-2.110267162322998,-0.04120754823088646,36.7147849,3.1818121,64.7,-1.6,-2.75,0.15,82,239,3.192603349685669,3.188775062561035
34,0.03450252115726471,-2.4130842685699463,-0.020453421398997307,36.7147641,3.1817765,63.31,-1.16,-1.11,1.4,82,221,2.1405255794525146,1.613863468170166
35,-0.05588790401816368,-2.4646167755126953,-0.01164872944355011,36.7147496,3.1817621,61.03,-1.03,-0.8,1.43,81,218,1.9480894804000854,1.3125139474868774
36,-0.01747383549809456,-2.4694321155548096,0.023373736068606377,36.7147356,3.1817487,58.79,-1.04,-0.83,1.43,81,218,1.9595794677734375,1.332840919494629
37,-0.0577339231967926,-2.470018148422241,0.019965598359704018,36.7147189,3.1817321,56.17,-1.06,-0.88,1.43,80,218,1.996821641921997,1.3848345279693604
38,-0.015341921709477901,-2.4695990085601807,-0.011163224466145039,36.7147043,3.1817176,53.93,-1.08,-0.88,1.45,80,218,2.0162675380706787,1.3976426124572754
39,-0.03028593398630619,-2.4691758155822754,0.02650243602693081,36.7146873,3.1817005,51.31,-1.06,-0.87,1.46,80,218,2.008661985397339,1.3788162469863892
40,-0.006711930502206087,-2.469348192214966,-0.008042598143219948,36.7146752,3.1816883,49.44,-1.07,-0.87,1.46,79,218,2.0145010948181152,1.3866255283355713
41,-0.03281787037849426,-2.4695231914520264,0.028343133628368378,36.7146582,3.1816712,46.82,-1.06,-0.88,1.46,79,218,2.0191714763641357,1.3861945867538452
42,-0.0617440864443779,-2.4698009490966797,-0.00018142866611015052,36.7146411,3.1816539,44.21,-1.05,-0.89,1.48,79,218,2.0254902839660645,1.382765531539917
43,-0.010987494140863419,-2.469085931777954,0.009854939766228199,36.7146266,3.1816392,41.96,-1.06,-0.87,1.47,78,218,2.0218474864959717,1.380325198173523
44,-0.039540309458971024,-2.469923973083496,0.030030593276023865,36.7146095,3.1816221,39.33,-1.06,-0.88,1.47,78,218,2.024282217025757,1.3842121362686157
45,-0.02180241048336029,-2.4695847034454346,-0.02324979193508625,36.714595,3.1816074,37.09,-1.06,-0.88,1.48,78,218,2.0264360904693604,1.3815524578094482
46,-0.046992018818855286,-2.47009015083313,0.022889336571097374,36.7145804,3.1815926,34.84,-1.05,-0.88,1.48,77,218,2.0218467712402344,1.3751755952835083
47,-0.054657161235809326,-2.469135284423828,-0.014677528291940689,36.7145634,3.1815754,32.21,-1.06,-0.88,1.47,77,218,2.027630567550659,1.3889305591583252
48,-0.012877884320914745,-2.469163656234741,0.021662293002009392,36.7145487,3.1815607,29.96,-1.07,-0.87,1.48,76,218,2.028134822845459,1.386181116104126
49,-0.05377883464097977,-2.469306468963623,-0.024463772773742676,36.7145342,3.1815461,27.71,-1.06,-0.88,1.47,76,218,2.020796775817871,1.3803354501724243
50,-0.1313217282295227,3.058708667755127,-0.1263301968574524,36.7145118,3.1815341,25.27,-2.03,0.06,0.96,76,175,2.2490177154541016,2.0322694778442383
51,-0.24974173307418823,2.669607162475586,0.0007381865289062262,36.7144733,3.1815512,24.76,-3.55,1.76,-0.05,75,152,3.9687306880950928,3.9683003425598145
52,-0.1437174379825592,2.6732544898986816,-0.014809797517955303,36.7144114,3.18159,24.85,-3.99,2.03,0.04,75,153,4.486886501312256,4.486647605895996
53,-0.03189275041222572,3.0985846519470215,0.2500642240047455,36.71436,3.1816128,24.79,-3.42,0.14,0.04,75,177,3.42830491065979,3.427981376647949
54,-0.45681875944137573,-2.196146011352539,0.0762370228767395,36.7143114,3.1815721,24.78,-3.15,-4.39,0.01,74,234,5.410565376281738,5.4105305671691895
55,-0.4661882817745209,-2.1578571796417236,0.033088844269514084,36.71426,3.1814739,24.78,-4.38,-6.89,0.0,74,236,8.172135353088379,8.172134399414062
56,-0.4841356575489044,-2.154866933822632,-0.027315758168697357,36.7141846,3.1813273,24.8,-5.0,-7.72,0.0,73,236,9.20252513885498,9.202524185180664
57,-0.31379368901252747,-2.1576485633850098,0.033511701971292496,36.7141184,3.1812008,24.82,-4.58,-7.0,0.0,73,236,8.368685722351074,8.368685722351074
58,-0.22360442578792572,-2.145820379257202,-0.004178340546786785,36.7140621,3.1810925,24.8,-3.71,-5.85,0.03,73,237,6.938692569732666,6.93861198425293
59,-0.2639688551425934,-2.1105170249938965,0.04182236269116402,36.7140073,3.1809798,24.78,-3.29,-5.63,0.0,72,239,6.529578685760498,6.529574871063232
60,-0.2688475251197815,-2.099321126937866,-0.017948681488633156,36.7139635,3.1808849,24.78,-3.23,-5.66,0.0,72,239,6.5245513916015625,6.524547100067139
61,-0.08928749710321426,-2.100081443786621,0.022991113364696503,36.7139139,3.1807769,24.79,-2.83,-4.96,0.0,71,239,5.713250160217285,5.713250160217285
62,0.14364847540855408,-2.10087513923645,-0.02573974058032036,36.7138843,3.1807124,24.75,-1.35,-2.37,0.01,71,239,2.730555534362793,2.7304863929748535
63,0.10714820772409439,-2.100897789001465,0.024276310577988625,36.7138755,3.180693,24.77,-0.08,-0.18,-0.01,71,239,0.2096782773733139,0.20902563631534576
64,-0.037662141025066376,-2.103818416595459,0.08915632963180542,36.713877,3.1806945,24.74,0.33,-0.02,0.02,70,239,0.3371220529079437,0.3360377550125122
