timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
55,-0.49309462308883667,-2.162933826446533,-0.02063567005097866,36.7143346,3.181395,19.81,-4.5,-7.08,0.0,74,236,8.398428916931152,8.39842414855957
56,-0.4832983911037445,-2.154696464538574,0.014712165109813213,36.7142695,3.181268,19.82,-4.97,-7.7,0.0,73,236,9.173707962036133,9.173707962036133
57,-0.29828712344169617,-2.158778190612793,-0.019743584096431732,36.7141926,3.1811214,19.85,-4.53,-6.88,0.0,73,236,8.244214057922363,8.24421215057373
58,-0.2709393799304962,-2.1438872814178467,0.033708732575178146,36.7141372,3.1810146,19.83,-3.64,-5.8,0.03,73,237,6.857992172241211,6.857917785644531
59,-0.27095380425453186,-2.109135627746582,-0.01517260167747736,36.714083,3.1809027,19.81,-3.28,-5.64,0.0,72,239,6.528929233551025,6.528921604156494
60,-0.30230972170829773,-2.099573850631714,0.030883941799402237,36.7140393,3.1808077,19.81,-3.22,-5.66,0.0,72,239,6.520270347595215,6.520263671875
61,-0.1070023700594902,-2.100271701812744,-0.01614544540643692,36.7139969,3.180715,19.82,-2.9,-5.08,0.0,71,239,5.860801696777344,5.860800743103027
62,0.1780240684747696,-2.1009559631347656,0.027644284069538116,36.7139626,3.1806405,19.78,-1.18,-2.09,0.01,71,239,2.408104181289673,2.4080610275268555
63,0.07290662080049515,-2.1005921363830566,-0.024177338927984238,36.7139554,3.1806244,19.8,-0.03,-0.07,-0.01,71,239,0.08553936332464218,0.0844775140285492
64,0.014154362492263317,-2.098680019378662,0.10116879642009735,36.7139577,3.1806263,19.76,0.43,-0.12,0.01,70,239,0.45384642481803894,0.45366689562797546
