timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.024036133661866188,0.03336578607559204,0.008419735357165337,36.7156067,3.18463,27.64,-0.03,0.03,0.12,96,1,0.13756151497364044,0.045375894755125046
1,-0.03394971415400505,0.03208838403224945,0.08203857392072678,36.7156077,3.1846324,27.52,0.3,0.54,0.0,95,1,0.6259851455688477,0.6259808540344238
2,-0.24815276265144348,1.452828049659729,-0.07813777029514313,36.7156185,3.1846543,27.49,1.4,2.34,-0.03,95,83,2.730788230895996,2.730526924133301
3,-0.26228514313697815,0.9493988752365112,0.010160154663026333,36.7156507,3.1847204,27.55,2.49,4.11,-0.06,94,54,4.813196182250977,4.812716960906982
4,-0.13116835057735443,0.9924163818359375,0.009957409463822842,36.7156863,3.1847921,27.6,2.64,4.23,-0.05,94,56,4.993388652801514,4.993119239807129
5,0.24907000362873077,1.0211710929870605,0.03878169134259224,36.7157204,3.1848595,27.65,1.14,1.88,0.0,94,58,2.201505184173584,2.201491355895996
6,0.1606929451227188,1.9690170288085938,0.21393805742263794,36.7157177,3.1848556,27.65,-1.51,-2.15,-0.03,93,112,2.6349146366119385,2.6346797943115234
7,-0.12452230602502823,-2.748373508453369,0.10419367253780365,36.7156906,3.1848071,27.69,-2.25,-3.25,0.0,93,202,3.957643985748291,3.957643747329712
8,-0.07294134795665741,-2.15000581741333,0.08769553899765015,36.7156573,3.1847429,27.67,-1.7,-3.19,0.0,93,236,3.6221959590911865,3.622189998626709
9,-0.15896230936050415,-1.1456791162490845,0.24131374061107635,36.7156512,3.1846922,27.66,1.19,-2.72,0.0,92,294,2.976036787033081,2.9760279655456543
10,-0.47787219285964966,-0.6259251236915588,0.0491616390645504,36.715704,3.1846322,27.66,5.28,-3.69,0.0,92,324,6.448110580444336,6.448107719421387
11,-0.4822133481502533,-0.6209990978240967,0.006235501728951931,36.7157907,3.1845571,27.67,7.33,-5.05,-0.01,91,324,8.902763366699219,8.902756690979004
12,-0.5060643553733826,-0.617350161075592,-0.026137590408325195,36.7158952,3.1844667,27.68,7.88,-5.52,0.0,91,324,9.630073547363281,9.630074501037598
13,-0.28643500804901123,-0.6203462481498718,0.019838644191622734,36.7160166,3.18436,27.72,7.07,-5.02,-0.02,91,324,8.680049896240234,8.680025100708008
14,-0.010498863644897938,-0.6477647423744202,-0.09368575364351273,36.7160973,3.1842883,27.71,4.5,-3.42,0.02,90,322,5.656914710998535,5.65684700012207
15,-0.1903332620859146,-1.737932801246643,-0.25852102041244507,36.7161316,3.1842287,28.05,-0.43,-3.13,-0.46,90,260,3.2014894485473633,3.1675026416778564
16,-0.47048062086105347,-2.1582460403442383,-0.014023417606949806,36.7161014,3.1841608,29.26,-3.7,-5.17,-1.09,89,236,6.45797872543335,6.364161968231201
