timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.010376041755080223,0.026262957602739334,0.029547328129410744,36.7156066,3.1846299,27.74,-0.01,0.02,0.12,96,1,0.1316908299922943,0.03172311186790466
1,-0.09368961304426193,0.020725294947624207,0.04814249649643898,36.7156083,3.1846318,27.61,0.43,0.42,0.0,95,1,0.6131675839424133,0.6131653785705566
2,-0.25562143325805664,0.9056065678596497,-0.07084131985902786,36.7156291,3.1846549,27.58,2.41,2.17,-0.05,95,51,3.244048595428467,3.2436411380767822
3,-0.23775558173656464,0.7544073462486267,0.013276878744363785,36.7156709,3.1847019,27.64,3.63,3.22,-0.07,94,43,4.8568925857543945,4.856337070465088
4,-0.13441552221775055,0.721601128578186,-0.020935574546456337,36.7157223,3.1847579,27.69,3.77,3.28,-0.05,94,41,5.007608890533447,5.007317066192627
5,0.2901870608329773,0.6353447437286377,-0.036345623433589935,36.7157713,3.1848092,27.74,1.73,1.28,0.0,94,36,2.158414125442505,2.158405303955078
6,-0.0923372358083725,-0.9014110565185547,-0.2945716977119446,36.7157722,3.1847991,27.74,-1.52,-2.36,-0.03,93,308,2.8163106441497803,2.8160622119903564
7,-0.11759701371192932,-2.3679685592651367,0.032031040638685226,36.7157438,3.1847479,27.78,-2.33,-3.3,0.0,93,224,4.046408176422119,4.046402931213379
8,-0.029916467145085335,-2.0510780811309814,0.14728043973445892,36.71571,3.1846826,27.77,-1.59,-3.16,0.01,93,242,3.542076826095581,3.5420451164245605
9,-0.2721122205257416,-0.9973616600036621,0.1959448903799057,36.7157075,3.1846326,27.75,1.63,-2.72,0.01,92,302,3.175816297531128,3.175793170928955
10,-0.4539080858230591,-0.6115686297416687,-0.0034833105746656656,36.7157666,3.1845706,27.75,5.62,-3.92,0.01,92,324,6.864019870758057,6.864008903503418
11,-0.5350184440612793,-0.6160421371459961,-0.023090768605470657,36.7158567,3.1844926,27.77,7.49,-5.17,0.0,91,324,9.101953506469727,9.101953506469727
12,-0.5036976933479309,-0.6171843409538269,0.029562553390860558,36.715962,3.184401,27.78,7.91,-5.53,0.0,91,324,9.658113479614258,9.658112525939941
13,-0.2659294009208679,-0.6206492781639099,-0.028619149699807167,36.7160821,3.1842954,27.83,6.88,-4.88,0.0,91,324,8.439837455749512,8.439837455749512
14,0.032150521874427795,-0.6766341328620911,-0.06387291848659515,36.7161587,3.1842267,27.82,4.07,-3.28,0.02,90,321,5.239577293395996,5.239532470703125
15,-0.30842193961143494,-1.887680172920227,-0.2220393866300583,36.716185,3.1841676,28.24,-0.95,-3.31,-0.52,90,251,3.489283561706543,3.448931932449341
16,-0.4264606237411499,-2.1713621616363525,0.01982691138982773,36.7161497,3.1840957,29.56,-3.92,-5.52,-1.16,89,235,6.8814616203308105,6.782308101654053
17,-0.5133457779884338,-2.165292739868164,-0.023691238835453987,36.7160737,3.1839613,32.09,-5.37,-7.72,-1.57,89,235,9.538439750671387,9.40811538696289
18,-0.4564242959022522,-2.1671934127807617,0.04707210138440132,36.7159987,3.1838257,34.56,-5.52,-8.1,-1.58,88,235,9.930852890014648,9.803695678710938
19,-0.42328664660453796,-2.1622653007507324,0.0023720257449895144,36.7159238,3.1836868,37.01,-5.54,-8.23,-1.58,88,236,10.055421829223633,9.93041706085205
20,-0.48792964220046997,-2.1666784286499023,0.014748064801096916,36.715836,3.183524,39.9,-5.54,-8.24,-1.58,87,235,10.064462661743164,9.938725471496582
