timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.024394715204834938,0.009331385605037212,0.012209613807499409,36.7156066,3.1846299,29.04,-0.01,0.02,-0.08,96,0,0.09264614433050156,0.02737368457019329
1,-0.0395674966275692,0.011597772128880024,0.13818717002868652,36.7156072,3.184633,28.91,0.14,0.66,-0.05,95,0,0.679259181022644,0.67708420753479
2,-0.2345813661813736,1.7289756536483765,-0.12985073029994965,36.7156131,3.1846595,28.96,0.74,2.76,-0.08,95,99,2.8611888885498047,2.859800338745117
3,-0.1854497492313385,1.1102324724197388,0.008829398080706596,36.7156296,3.1847329,28.98,1.2,4.42,-0.03,94,63,4.5861101150512695,4.585944175720215
4,-0.13017882406711578,1.2648138999938965,0.02118418924510479,36.7156466,3.1848083,28.99,1.22,4.33,-0.02,94,72,4.504497051239014,4.504421234130859
5,0.2718624174594879,1.6483516693115234,0.1541844755411148,36.7156584,3.1848675,29.0,-0.23,0.78,-0.05,94,83,1.598098874092102,1.5977072715759277
6,-0.13454942405223846,-2.9390289783477783,0.19820399582386017,36.7156418,3.1848453,29.03,-2.02,-2.88,0.01,93,191,3.522998332977295,3.5229649543762207
7,-0.16943250596523285,-1.9663766622543335,-0.028230741620063782,36.7156123,3.1847906,29.02,-2.3,-3.36,-0.07,93,247,4.079530715942383,4.078855991363525
8,-0.01563505455851555,-1.851471185684204,0.13551056385040283,36.7155831,3.1847255,29.02,-0.9,-3.12,0.03,93,253,3.25223970413208,3.2520201206207275
9,-0.35301676392555237,-0.7055623531341553,0.15345439314842224,36.7155943,3.1846766,29.0,2.78,-2.86,0.0,92,319,3.9895942211151123,3.9895942211151123
10,-0.46645882725715637,-0.605552613735199,-0.016217118129134178,36.7156544,3.1846194,29.0,5.95,-4.13,0.0,92,325,7.254208564758301,7.254206657409668
11,-0.5267009735107422,-0.6164912581443787,0.02902795746922493,36.7157649,3.1845241,29.02,7.75,-5.34,0.0,91,324,9.422846794128418,9.422843933105469
12,-0.42771637439727783,-0.6185328960418701,0.009915905073285103,36.7158718,3.1844311,29.03,7.87,-5.56,0.0,91,324,9.637404441833496,9.637402534484863
13,-0.19973836839199066,-0.621038019657135,0.004080957267433405,36.7159865,3.1843303,29.07,6.26,-4.44,0.01,91,324,7.683811664581299,7.683793067932129
14,0.10641608387231827,-0.8112925291061401,-0.17242038249969482,36.7160513,3.1842689,29.08,2.92,-3.04,-0.07,90,313,4.228500843048096,4.227788925170898
15,-0.3518311083316803,-2.1059069633483887,-0.0814109519124031,36.7160576,3.1842076,29.77,-2.06,-3.81,-0.73,90,239,4.398434638977051,4.336626052856445
16,-0.4464532136917114,-2.1787827014923096,-0.016081711277365685,36.7160112,3.1841239,31.36,-4.45,-6.27,-1.32,89,235,7.807557106018066,7.694799423217773
17,-0.5125201344490051,-2.167306423187256,-0.01935129053890705,36.7159428,3.1840028,33.63,-5.45,-7.85,-1.59,89,235,9.699612617492676,9.568156242370605
18,-0.42750537395477295,-2.1666054725646973,0.019648034125566483,36.7158547,3.1838432,36.5,-5.53,-8.14,-1.59,88,235,9.97227668762207,9.844433784484863
19,-0.4445841908454895,-2.1657357215881348,-0.03078337013721466,36.7157795,3.1837043,38.96,-5.54,-8.23,-1.59,88,235,10.053431510925293,9.926481246948242
20,-0.46892237663269043,-2.1662726402282715,0.037579987198114395,36.715692,3.183542,41.85,-5.54,-8.27,-1.59,87,235,10.091453552246094,9.964024543762207
21,-0.42404478788375854,-2.165107011795044,0.017820041626691818,36.715617,3.1834023,44.32,-5.52,-8.26,-1.61,87,235,10.073890686035156,9.94310474395752
22,-0.4619351625442505,-2.164109945297241,-0.03473224863409996,36.7155422,3.1832627,46.82,-5.51,-8.25,-1.62,87,236,10.058964729309082,9.927117347717285
23,-0.4624985158443451,-2.1658196449279785,0.0428118072450161,36.7154549,3.1831004,49.73,-5.53,-8.27,-1.62,86,235,10.084975242614746,9.952977180480957
24,-0.42181459069252014,-2.1660430431365967,0.005205545574426651,36.7153799,3.1829606,52.23,-5.52,-8.29,-1.62,86,235,10.103877067565918,9.971549987792969
25,-0.48962029814720154,-2.1639413833618164,0.002905856119468808,36.7152927,3.1827973,55.14,-5.49,-8.27,-1.63,85,236,10.065457344055176,9.931251525878906
26,-0.45856744050979614,-2.1640422344207764,0.030924959108233452,36.7152181,3.1826581,57.64,-5.54,-8.28,-1.64,85,236,10.099170684814453,9.96492862701416
27,-0.4248757064342499,-2.1664931774139404,-0.0034515915904194117,36.7151427,3.1825183,60.15,-5.55,-8.29,-1.64,84,235,10.119340896606445,9.985240936279297
28,-0.48998960852622986,-2.164581775665283,0.008073759265244007,36.7150553,3.1823549,63.07,-5.5,-8.27,-1.63,84,235,10.077398300170898,9.943190574645996
29,-0.33289629220962524,-2.167064905166626,0.024904727935791016,36.7149818,3.1822178,65.54,-5.22,-7.71,-1.54,83,235,9.44493579864502,9.317237854003906
30,-0.10179087519645691,-2.1677114963531494,-0.0019329532515257597,36.7149114,3.1820878,67.87,-3.5,-5.23,-0.93,83,235,6.370697021484375,6.301014423370361
31,-0.10083878040313721,-2.1295547485351562,0.04004253074526787,36.7148734,3.1820141,68.79,-2.27,-3.74,-0.31,83,237,4.398392677307129,4.386839389801025
32,-0.177703857421875,-2.087825059890747,0.016120608896017075,36.7148402,3.1819419,68.99,-1.99,-3.67,0.0,82,240,4.181530475616455,4.181519985198975
33,-0.03892592713236809,-2.0879173278808594,0.0009904622565954924,36.7148134,3.1818809,68.98,-1.89,-3.49,-0.02,82,240,3.972235679626465,3.972139596939087
34,0.0205120500177145,-2.163243293762207,-0.046617358922958374,36.7147918,3.181834,68.7,-1.28,-1.99,0.57,82,236,2.436098098754883,2.367419719696045
35,0.0010483268415555358,-2.484060287475586,-0.03246535360813141,36.7147734,3.1818089,66.51,-1.05,-0.83,1.49,81,217,2.0104925632476807,1.341280460357666
36,-0.04910910129547119,-2.470248222351074,0.02751198597252369,36.7147593,3.1817957,64.24,-1.02,-0.81,1.42,81,218,1.9373664855957031,1.313226580619812
37,-0.05827406793832779,-2.469879388809204,-0.014135440811514854,36.7147428,3.1817797,61.64,-1.06,-0.86,1.44,80,218,1.9939967393875122,1.3764785528182983
38,-0.020460015162825584,-2.4696898460388184,0.023010775446891785,36.7147283,3.1817651,59.4,-1.06,-0.88,1.45,80,218,2.009146213531494,1.385431170463562
39,-0.04582655802369118,-2.469388961791992,-0.025039561092853546,36.7147138,3.1817506,57.15,-1.08,-0.88,1.45,80,218,2.016888380050659,1.3978440761566162
40,-0.027106786146759987,-2.469686985015869,0.02965499833226204,36.7146991,3.1817359,54.9,-1.07,-0.89,1.46,79,218,2.0226693153381348,1.3996202945709229
41,-0.06179534271359444,-2.469604015350342,0.0033275557216256857,36.7146821,3.1817188,52.29,-1.07,-0.88,1.47,79,218,2.0243172645568848,1.3885453939437866
42,-0.035331547260284424,-2.469726085662842,-0.02771231345832348,36.7146652,3.1817016,49.67,-1.06,-0.88,1.47,79,218,2.02431321144104,1.3853541612625122
43,-0.05170945078134537,-2.469224452972412,0.02579084038734436,36.7146506,3.1816869,47.42,-1.07,-0.88,1.47,78,218,2.0295791625976562,1.3951127529144287
44,-0.024315349757671356,-2.469536781311035,-0.023534459993243217,36.714636,3.1816721,45.17,-1.07,-0.88,1.48,78,218,2.0295965671539307,1.3880276679992676
45,-0.015365049242973328,-2.4692606925964355,0.019375767558813095,36.7146189,3.181655,42.55,-1.06,-0.87,1.47,78,218,2.023895263671875,1.3820595741271973
46,-0.05624322220683098,-2.4694836139678955,-0.01955595426261425,36.7146044,3.1816403,40.29,-1.07,-0.88,1.47,77,218,2.0247113704681396,1.389428734779358
47,-0.012651276774704456,-2.4697725772857666,-0.011248272843658924,36.7145874,3.1816231,37.68,-1.06,-0.87,1.48,77,218,2.028075695037842,1.3847193717956543
48,-0.06178006902337074,-2.469613790512085,0.009935915470123291,36.7145728,3.1816084,35.42,-1.06,-0.87,1.47,76,218,2.022871971130371,1.3802556991577148
49,-0.0031240631360560656,-2.4694249629974365,-0.0007086828700266778,36.7145582,3.1815937,33.17,-1.05,-0.87,1.47,76,218,2.014122486114502,1.3731229305267334
50,-0.07338558882474899,-2.679241418838501,-0.049405358731746674,36.7145403,3.1815771,30.55,-1.38,-0.68,1.43,76,206,2.1078271865844727,1.548200249671936
51,-0.2376820147037506,2.7388885021209717,-0.09463296830654144,36.7145129,3.1815775,29.07,-2.78,1.0,0.32,75,156,2.98205304145813,2.964730739593506
