timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.45771247148513794,-2.162935972213745,-0.030867891386151314,36.715695,3.1834541,35.08,-5.53,-8.25,-1.59,88,236,10.062662124633789,9.935855865478516
20,-0.4557558596134186,-2.1664443016052246,0.040685538202524185,36.7156077,3.1832918,37.98,-5.53,-8.27,-1.6,87,235,10.084708213806152,9.956239700317383
21,-0.42001792788505554,-2.1637325286865234,-0.0069003719836473465,36.715533,3.1831523,40.46,-5.5,-8.25,-1.61,87,236,10.056912422180176,9.92562484741211
22,-0.4907785952091217,-2.164033889770508,0.02132079191505909,36.7154459,3.1829893,43.38,-5.5,-8.29,-1.62,87,236,10.086609840393066,9.955605506896973
23,-0.43519651889801025,-2.163245916366577,0.0281659085303545,36.7153713,3.1828496,45.89,-5.52,-8.29,-1.62,86,236,10.095061302185059,9.963333129882812
24,-0.4379921853542328,-2.163381338119507,-0.02474733255803585,36.7152964,3.1827096,48.39,-5.52,-8.31,-1.62,86,236,10.115413665771484,9.983601570129395
25,-0.46953821182250977,-2.1673622131347656,0.039886802434921265,36.7152089,3.1825463,51.3,-5.52,-8.26,-1.64,85,235,10.078116416931152,9.94360065460205
26,-0.42777732014656067,-2.1637818813323975,0.01297998521476984,36.7151345,3.1824071,53.81,-5.49,-8.29,-1.63,85,236,10.081440925598145,9.948699951171875
27,-0.49155086278915405,-2.163902997970581,0.008586887270212173,36.7150474,3.1822437,56.73,-5.53,-8.32,-1.63,84,236,10.126246452331543,9.994049072265625
28,-0.3299984037876129,-2.1667392253875732,0.0307755246758461,36.7149735,3.182106,59.2,-5.2,-7.71,-1.54,84,235,9.439319610595703,9.311836242675781
29,-0.06953385472297668,-2.1676025390625,-0.017837505787611008,36.7149117,3.1819916,61.26,-3.72,-5.56,-1.04,83,235,6.775691509246826,6.694384574890137
30,-0.10787633061408997,-2.1271915435791016,0.04530724883079529,36.7148664,3.181904,62.42,-2.25,-3.74,-0.3,83,238,4.383439064025879,4.372962474822998
31,-0.16438433527946472,-2.0902206897735596,-0.00960167869925499,36.7148379,3.1818422,62.6,-2.02,-3.68,-0.02,83,240,4.1989922523498535,4.198914051055908
32,-0.03861343860626221,-2.0877256393432617,-0.011548306792974472,36.7148066,3.1817709,62.59,-1.89,-3.47,-0.03,82,240,3.961198329925537,3.9610633850097656
33,0.02610130049288273,-2.1696271896362305,-0.03212732821702957,36.7147851,3.1817243,62.28,-1.27,-1.95,0.59,82,235,2.407428503036499,2.3328092098236084
34,0.03022073023021221,-2.470722198486328,-0.021092670038342476,36.7147691,3.1817018,60.46,-1.08,-0.88,1.5,82,218,2.0561697483062744,1.4044796228408813
35,-0.028328053653240204,-2.4701132774353027,0.028985047712922096,36.7147526,3.1816864,57.8,-1.03,-0.8,1.41,81,218,1.9309511184692383,1.3126789331436157
36,-0.04436466097831726,-2.469541072845459,-0.023996474221348763,36.7147385,3.1816728,55.56,-1.06,-0.86,1.42,81,218,1.9794604778289795,1.3735764026641846
37,-0.007633862551301718,-2.4697048664093018,-0.0002747601247392595,36.7147216,3.1816559,52.95,-1.07,-0.88,1.43,81,218,1.9980326890945435,1.3887288570404053
38,-0.05888022482395172,-2.46952486038208,0.0008215931593440473,36.714707,3.1816412,50.71,-1.06,-0.87,1.45,80,218,2.001758337020874,1.3780254125595093
39,-0.011478236876428127,-2.4693617820739746,-0.0028154717292636633,36.7146925,3.1816266,48.46,-1.07,-0.88,1.45,80,218,2.0103812217712402,1.3898146152496338
40,-0.029355263337492943,-2.469593048095703,0.027338875457644463,36.7146755,3.1816094,45.85,-1.07,-0.88,1.46,79,218,2.0182106494903564,1.392464518547058
41,-0.03076733648777008,-2.4698479175567627,-0.024831993505358696,36.7146608,3.1815947,43.61,-1.07,-0.88,1.47,79,218,2.023754358291626,1.3885773420333862
42,-0.011032640933990479,-2.4697768688201904,0.007097093854099512,36.7146438,3.1815777,40.98,-1.06,-0.88,1.47,79,218,2.0195095539093018,1.38164484500885
43,-0.06101147085428238,-2.469099998474121,-0.007171796169131994,36.7146293,3.181563,38.73,-1.06,-0.9,1.47,78,218,2.029252290725708,1.3980883359909058
44,-0.006303800735622644,-2.4696602821350098,0.003172028111293912,36.7146148,3.1815481,36.49,-1.06,-0.89,1.47,78,218,2.027517557144165,1.3891420364379883
45,-0.04592728242278099,-2.4696733951568604,0.027835750952363014,36.7145977,3.1815309,33.86,-1.06,-0.88,1.47,78,218,2.0254228115081787,1.3870075941085815
46,-0.022082826122641563,-2.4700515270233154,-0.02232320047914982,36.7145831,3.1815163,31.61,-1.07,-0.88,1.47,77,218,2.024165153503418,1.391419529914856
47,-0.006445532664656639,-2.4691903591156006,0.013137781992554665,36.714566,3.1814992,28.99,-1.05,-0.88,1.47,77,218,2.0204713344573975,1.3773680925369263
48,-0.06054377928376198,-2.469447612762451,-0.0073671359568834305,36.7145515,3.1814844,26.74,-1.05,-0.88,1.47,77,218,2.021789312362671,1.381192684173584
49,-0.040655817836523056,-2.5722849369049072,-0.04463868960738182,36.7145366,3.1814699,24.48,-1.24,-0.78,1.46,76,212,2.0786614418029785,1.4770803451538086
50,-0.2539260983467102,2.7312240600585938,-0.03908928483724594,36.714506,3.1814685,22.66,-2.84,1.04,0.28,76,156,3.0411314964294434,3.027919292449951
51,-0.18068048357963562,2.6790456771850586,-0.026257118210196495,36.7144582,3.1814964,22.67,-3.99,1.99,-0.06,75,153,4.460163116455078,4.459624767303467
52,-0.051355816423892975,2.7552437782287598,0.11728855222463608,36.7143944,3.181535,22.68,-3.87,1.53,0.07,75,157,4.171684741973877,4.1710638999938965
53,-0.23844078183174133,-2.643724203109741,0.24958544969558716,36.7143471,3.1815391,22.63,-2.98,-1.6,0.03,75,208,3.3935439586639404,3.3933629989624023
54,-0.4397812485694885,-2.150282382965088,0.011316654272377491,36.7142975,3.1814639,22.63,-3.66,-5.83,0.02,74,236,6.891242504119873,6.891203880310059
55,-0.5118973851203918,-2.1522557735443115,-0.01044476218521595,36.7142398,3.1813497,22.63,-4.73,-7.49,0.0,74,236,8.865915298461914,8.865912437438965
56,-0.42211949825286865,-2.150909423828125,0.030568573623895645,36.7141735,3.1812205,22.65,-4.95,-7.67,0.0,73,236,9.13607120513916,9.13607120513916
57,-0.2863210439682007,-2.150956869125366,-0.009707746095955372,36.7141001,3.1810793,22.67,-4.17,-6.49,0.02,73,236,7.722630023956299,7.7225823402404785
58,-0.2741867005825043,-2.1324446201324463,0.04407481476664543,36.7140489,3.180978,22.64,-3.5,-5.7,0.03,73,237,6.697456359863281,6.697372913360596
59,-0.3071528375148773,-2.1115031242370605,-6.962672341614962e-05,36.7139957,3.180867,22.64,-3.29,-5.64,0.01,72,239,6.540302753448486,6.540290832519531
60,-0.2416871339082718,-2.1079821586608887,0.030435897409915924,36.7139512,3.1807719,22.64,-3.28,-5.65,0.0,72,239,6.534888744354248,6.534882545471191
61,-0.04090111330151558,-2.1086177825927734,-0.023828258737921715,36.7139103,3.1806844,22.64,-2.55,-4.39,0.02,71,239,5.0889692306518555,5.08892822265625
62,0.17337267100811005,-2.1091575622558594,-0.01831643469631672,36.7138845,3.1806293,22.61,-0.66,-1.14,-0.01,71,239,1.3273812532424927,1.3272846937179565
63,-0.0011306327069178224,-2.109339475631714,0.014160698279738426,36.713882,3.1806236,22.62,0.1,0.14,0.0,71,239,0.18055523931980133,0.18040801584720612
64,-0.003782437415793538,-2.0869643688201904,0.12993355095386505,36.7138854,3.1806249,22.58,0.64,-0.33,-0.01,70,240,0.7250787615776062,0.7249503135681152
