timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4133855998516083,-2.1635854244232178,0.0002822782553266734,36.7157776,3.183464,39.84,-5.51,-8.25,-1.6,87,236,10.053101539611816,9.924135208129883
22,-0.48714756965637207,-2.1641409397125244,0.006529434584081173,36.7156905,3.1833013,42.75,-5.51,-8.26,-1.6,87,236,10.064337730407715,9.93510627746582
23,-0.4436219334602356,-2.164137125015259,0.04064779728651047,36.7156158,3.1831619,45.24,-5.51,-8.28,-1.62,86,236,10.079686164855957,9.948065757751465
24,-0.47225627303123474,-2.163008451461792,-0.026080217212438583,36.7155287,3.1829988,48.15,-5.51,-8.3,-1.62,86,236,10.10098934173584,9.968966484069824
25,-0.48493582010269165,-2.1674883365631104,0.030930444598197937,36.7154537,3.182859,50.66,-5.53,-8.29,-1.63,85,235,10.103036880493164,9.970467567443848
26,-0.43596214056015015,-2.1638638973236084,0.03157723322510719,36.715379,3.1827193,53.16,-5.49,-8.29,-1.63,85,236,10.083168983459473,9.950431823730469
27,-0.48756691813468933,-2.164184093475342,-0.02055056020617485,36.7152921,3.1825561,56.08,-5.53,-8.31,-1.63,84,236,10.118342399597168,9.985579490661621
28,-0.471927672624588,-2.1653504371643066,0.03363458067178726,36.715217,3.1824161,58.58,-5.51,-8.28,-1.63,84,235,10.090065002441406,9.956328392028809
29,-0.3940768241882324,-2.16505765914917,-0.029384614899754524,36.7151302,3.1822537,61.5,-5.43,-8.13,-1.61,83,235,9.917122840881348,9.785160064697266
30,-0.19674277305603027,-2.16705322265625,-0.004562303423881531,36.7150623,3.1821279,63.78,-4.36,-6.49,-1.29,83,235,7.93034553527832,7.8244147300720215
31,-0.03638073801994324,-2.156651735305786,0.02243606001138687,36.7150147,3.1820384,65.22,-2.76,-4.25,-0.58,83,236,5.107594966888428,5.074028015136719
32,-0.16528195142745972,-2.1108341217041016,0.03404790163040161,36.7149781,3.1819636,65.73,-2.11,-3.67,-0.08,82,239,4.242173671722412,4.241415977478027
33,-0.13413086533546448,-2.1030194759368896,-0.009824331849813461,36.71495,3.1819026,65.74,-2.1,-3.69,-0.01,82,239,4.253452777862549,4.253418922424316
34,0.04594714194536209,-2.1189610958099365,0.005215049255639315,36.71492,3.181838,65.66,-1.52,-2.56,0.22,82,238,2.9960038661956787,2.9875071048736572
35,0.008290807716548443,-2.397958993911743,-0.059994038194417953,36.7149025,3.1818081,64.42,-1.15,-1.16,1.36,81,222,2.13270902633667,1.6381847858428955
36,-0.007056885398924351,-2.4631412029266357,-0.0022707388270646334,36.7148857,3.1817913,61.76,-1.03,-0.79,1.42,81,218,1.9358280897140503,1.3019243478775024
37,-0.06399887055158615,-2.468904495239258,0.0011126528261229396,36.7148716,3.181778,59.53,-1.04,-0.84,1.43,80,218,1.9677006006240845,1.3471457958221436
38,-0.005656537599861622,-2.4693987369537354,0.012709163129329681,36.7148572,3.1817637,57.28,-1.05,-0.86,1.43,80,218,1.984268307685852,1.3691294193267822
39,-0.052766427397727966,-2.4694936275482178,0.025630544871091843,36.7148403,3.1817467,54.67,-1.06,-0.88,1.44,80,218,2.0003035068511963,1.382269024848938
40,-0.022462287917733192,-2.4699106216430664,-0.02305128052830696,36.7148257,3.1817321,52.43,-1.06,-0.89,1.45,79,218,2.0130867958068848,1.3897415399551392
41,-0.05264827981591225,-2.4699783325195312,0.024160761386156082,36.7148112,3.1817174,50.18,-1.06,-0.88,1.46,79,218,2.013484477996826,1.3858017921447754
42,-0.05300132930278778,-2.4695258140563965,-0.01658197119832039,36.7147942,3.1817003,47.57,-1.07,-0.88,1.46,79,218,2.0218920707702637,1.3918306827545166
43,-0.026248715817928314,-2.4690701961517334,0.02988933026790619,36.7147795,3.1816856,45.32,-1.06,-0.88,1.47,78,218,2.022794723510742,1.3878774642944336
44,-0.058801840990781784,-2.469705820083618,0.017738454043865204,36.7147625,3.1816684,42.69,-1.06,-0.89,1.47,78,218,2.0219948291778564,1.3879742622375488
45,-0.009824169799685478,-2.4693877696990967,0.00011381431977497414,36.714748,3.1816537,40.44,-1.06,-0.88,1.46,78,218,2.0186779499053955,1.3845161199569702
46,-0.031002972275018692,-2.469731092453003,0.02943415567278862,36.714731,3.1816365,37.83,-1.06,-0.88,1.47,77,218,2.0271036624908447,1.3857866525650024
47,-0.032819509506225586,-2.469334125518799,-0.027113238349556923,36.7147164,3.1816218,35.58,-1.07,-0.88,1.47,77,218,2.0263497829437256,1.3888781070709229
48,-0.036160796880722046,-2.4696099758148193,0.031083649024367332,36.7147017,3.1816071,33.32,-1.06,-0.87,1.47,76,218,2.016580820083618,1.3778107166290283
49,-0.02496464177966118,-2.4694108963012695,-0.02170252427458763,36.7146872,3.1815925,31.08,-1.06,-0.88,1.47,76,218,2.022339344024658,1.3843408823013306
50,-0.015497725456953049,-2.4710001945495605,0.006893398240208626,36.7146702,3.1815752,28.46,-1.06,-0.88,1.47,76,218,2.026883363723755,1.3850185871124268
51,-0.18673469126224518,2.966963052749634,-0.07911166548728943,36.7146462,3.181565,26.12,-2.2,0.27,0.8,75,169,2.362750291824341,2.220360040664673
52,-0.20382475852966309,2.676989793777466,-0.02591419219970703,36.7146053,3.181585,25.77,-3.7,1.83,-0.06,75,153,4.131634712219238,4.1311211585998535
53,-0.17129236459732056,2.6785025596618652,0.022479701787233353,36.714551,3.1816184,25.85,-4.05,2.03,0.04,75,153,4.538017272949219,4.5378336906433105
54,-0.050841595977544785,-3.0968410968780518,0.21690084040164948,36.7144906,3.1816439,25.79,-3.33,-0.15,0.04,74,182,3.343726873397827,3.3434560298919678
55,-0.3940575420856476,-2.1920313835144043,0.12529253959655762,36.7144494,3.1816087,25.78,-3.06,-4.11,0.01,74,234,5.135445594787598,5.135412216186523
56,-0.5184746980667114,-2.156515598297119,-0.0076956250704824924,36.7143903,3.1814948,25.78,-4.46,-7.08,0.0,73,236,8.37633991241455,8.376333236694336
57,-0.45096907019615173,-2.1520884037017822,0.03350600227713585,36.7143257,3.1813677,25.8,-4.93,-7.69,0.0,73,236,9.145379066467285,9.145378112792969
58,-0.29603323340415955,-2.1531500816345215,-0.004432155750691891,36.7142598,3.1812405,25.82,-4.6,-7.08,0.0,73,236,8.45198917388916,8.45198917388916
59,-0.25606250762939453,-2.1403448581695557,0.04481445625424385,36.7141949,3.1811141,25.8,-3.65,-5.83,0.03,72,237,6.881736755371094,6.881649971008301
60,-0.24357357621192932,-2.1109907627105713,-0.000957255600951612,36.7141481,3.1810176,25.79,-3.32,-5.67,0.01,72,239,6.57297945022583,6.572966575622559
61,-0.28059738874435425,-2.098996877670288,0.030856342986226082,36.7140969,3.1809065,25.78,-3.21,-5.66,0.01,71,239,6.508109092712402,6.508100986480713
62,-0.12076045572757721,-2.100105047225952,-0.024026138707995415,36.7140544,3.1808137,25.79,-2.88,-5.08,0.0,71,239,5.8472161293029785,5.847214698791504
63,0.14411123096942902,-2.1012074947357178,0.025333290919661522,36.7140232,3.1807461,25.76,-1.48,-2.59,0.03,71,239,2.986201524734497,2.9860305786132812
64,0.05900602787733078,-2.100436210632324,-0.01447769533842802,36.714013,3.1807235,25.78,-0.02,-0.07,-0.01,70,239,0.08358926326036453,0.08271309733390808
65,0.007387322839349508,-2.0993781089782715,0.09745488315820694,36.7140144,3.1807254,25.74,0.28,0.0,0.03,70,239,0.2840955853462219,0.28190675377845764
