timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.005790548399090767,0.02527894638478756,0.030513061210513115,36.7156066,3.18463,18.27,-0.02,0.03,0.01,96,1,0.04207431897521019,0.03944859653711319
1,-0.11434990912675858,0.028716443106532097,0.03318692371249199,36.7156087,3.1846315,18.29,0.54,0.36,0.0,95,1,0.6571541428565979,0.6571528315544128
2,-0.2430194765329361,0.585573673248291,0.00649495841935277,36.7156286,3.184646,18.24,2.57,1.52,-0.01,95,33,2.9948322772979736,2.994802951812744
3,-0.23525172472000122,0.517282247543335,0.01807219535112381,36.7156839,3.1846867,18.28,4.12,2.39,-0.03,95,29,4.770287036895752,4.770144462585449
4,-0.08572787046432495,0.5193292498588562,-0.005973567254841328,36.7157404,3.1847271,18.31,4.04,2.31,-0.02,94,29,4.666146755218506,4.666101455688477
5,0.291737824678421,0.0869893953204155,-0.18452312052249908,36.7157871,3.1847555,18.32,1.08,-0.05,0.01,94,4,1.0860036611557007,1.0858548879623413
6,-0.21080389618873596,-1.5619817972183228,-0.18057239055633545,36.7157784,3.1847272,18.33,-2.02,-2.95,-0.03,93,270,3.582102060317993,3.5819151401519775
7,-0.11307138204574585,-2.2891294956207275,0.011596834287047386,36.7157473,3.1846715,18.35,-2.35,-3.37,0.0,93,228,4.116494178771973,4.116484642028809
8,-0.02079545147716999,-1.8409595489501953,0.22141839563846588,36.7157174,3.1846065,18.33,-0.79,-3.08,0.01,93,254,3.1833133697509766,3.1832809448242188
9,-0.360746294260025,-0.6898038983345032,0.08766122907400131,36.7157309,3.1845577,18.32,3.0,-2.91,0.0,92,320,4.183720111846924,4.183718681335449
10,-0.4713994860649109,-0.6178637146949768,0.030957801267504692,36.7158078,3.1844864,18.32,6.47,-4.5,0.0,92,324,7.885713577270508,7.885713577270508
11,-0.5015393495559692,-0.617456316947937,-0.03364617004990578,36.7159056,3.1844016,18.34,7.79,-5.41,0.0,91,324,9.48859977722168,9.48859977722168
12,-0.4187331199645996,-0.621720552444458,0.03104652464389801,36.7160294,3.1842926,18.36,7.74,-5.49,-0.01,91,324,9.490983009338379,9.490970611572266
13,-0.11854493618011475,-0.6246774196624756,-0.016036704182624817,36.716125,3.1842079,18.4,6.05,-4.32,0.02,91,324,7.439355850219727,7.439304351806641
14,0.06224801391363144,-0.863483726978302,-0.1655319184064865,36.7161858,3.1841483,18.41,2.55,-2.96,-0.1,90,310,3.9161221981048584,3.9146244525909424
15,-0.38672810792922974,-2.1186375617980957,-0.12283569574356079,36.7161863,3.184086,19.19,-2.34,-3.99,-0.78,90,238,4.700803279876709,4.634833335876465
16,-0.46852466464042664,-2.1717135906219482,0.043299600481987,36.7161374,3.1839989,20.86,-4.56,-6.47,-1.35,89,235,8.040349006652832,7.924929141998291
17,-0.46813809871673584,-2.162919282913208,-0.04125042259693146,36.7160555,3.1838525,23.59,-5.53,-7.98,-1.6,89,236,9.846231460571289,9.715107917785645
18,-0.4880504906177521,-2.1667733192443848,0.031991228461265564,36.7159801,3.1837154,26.05,-5.53,-8.18,-1.57,88,235,10.007099151611328,9.881783485412598
19,-0.4309237003326416,-2.162724018096924,0.03464352339506149,36.715905,3.1835758,28.5,-5.53,-8.25,-1.59,88,236,10.067153930664062,9.939952850341797
20,-0.4818115234375,-2.165346384048462,-0.017765602096915245,36.7158175,3.1834132,31.39,-5.53,-8.24,-1.59,88,235,10.058934211730957,9.931069374084473
21,-0.4841578006744385,-2.163404941558838,0.022786825895309448,36.715743,3.1832743,33.87,-5.51,-8.26,-1.61,87,236,10.068490028381348,9.937905311584473
22,-0.4447250962257385,-2.164017677307129,-0.0262590479105711,36.7156557,3.183111,36.78,-5.52,-8.28,-1.62,87,236,10.092137336730957,9.960657119750977
23,-0.4940148591995239,-2.16404390335083,-0.001445020898245275,36.7155809,3.1829711,39.28,-5.51,-8.28,-1.62,86,236,10.082529067993164,9.950800895690918
24,-0.45493876934051514,-2.1673107147216797,0.043056268244981766,36.715506,3.1828316,41.78,-5.52,-8.28,-1.63,86,235,10.090641021728516,9.957600593566895
25,-0.46350333094596863,-2.1643197536468506,-0.027742644771933556,36.7154191,3.1826688,44.7,-5.49,-8.27,-1.62,85,236,10.063807487487793,9.931536674499512
26,-0.4944927990436554,-2.1640920639038086,0.011560940183699131,36.7153444,3.1825288,47.21,-5.53,-8.3,-1.62,85,236,10.106522560119629,9.97475814819336
27,-0.42494282126426697,-2.164360523223877,-0.015533730387687683,36.715257,3.1823653,50.13,-5.52,-8.28,-1.63,84,236,10.093371391296387,9.95969009399414
