timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.024949245154857635,-0.050596922636032104,-0.012674285098910332,36.7156064,3.1846302,10.77,0.0,0.0,-0.45,98,357,0.4556381106376648,0.006156245246529579
1,-0.03726792335510254,-0.054018061608076096,0.10769794136285782,36.7156076,3.1846322,11.04,0.34,0.45,-0.09,97,356,0.576195240020752,0.5684102177619934
2,-0.18033942580223083,1.354048728942871,-0.06695067137479782,36.7156239,3.1846575,11.11,1.8,2.27,0.01,97,77,2.9051871299743652,2.905170202255249
3,-0.16742657124996185,0.8397262096405029,-0.01341915875673294,36.7156536,3.1847039,11.03,2.42,3.08,0.05,97,48,3.9224467277526855,3.9221115112304688
4,0.13559511303901672,0.877322793006897,-0.030938388779759407,36.7156904,3.1847605,10.91,1.81,2.19,0.03,96,50,2.851276397705078,2.8510031700134277
5,0.23393259942531586,0.1811692863702774,-0.2122611552476883,36.7156986,3.1847692,10.89,-0.92,-1.51,-0.01,96,10,1.7723469734191895,1.7723108530044556
6,-0.08440414071083069,-1.4196642637252808,-0.1306414008140564,36.7156749,3.1847251,10.85,-2.27,-3.25,0.02,95,278,3.9688539505004883,3.9687745571136475
7,-0.043750323355197906,-2.1893320083618164,0.07176385074853897,36.7156398,3.18466,10.91,-1.99,-3.25,0.01,95,234,3.817391872406006,3.817357301712036
8,-0.11518428474664688,-1.426440715789795,0.25779199600219727,36.715627,3.1846075,10.86,0.53,-2.8,0.01,95,278,2.855348825454712,2.855300188064575
9,-0.42383649945259094,-0.6431984901428223,0.015047701075673103,36.7156704,3.1845498,10.86,4.82,-3.46,0.0,94,323,5.934597969055176,5.934597015380859
10,-0.5428646206855774,-0.6249145269393921,0.017317216843366623,36.7157528,3.1844781,10.86,7.14,-4.92,0.0,94,324,8.677475929260254,8.677471160888672
11,-0.4683161675930023,-0.6166215538978577,0.020916249603033066,36.7158563,3.1843887,10.88,7.86,-5.51,0.0,93,324,9.610684394836426,9.61068058013916
12,-0.3637738823890686,-0.6194039583206177,-0.01934956945478916,36.7159789,3.1842809,10.91,7.32,-5.18,-0.01,93,324,8.971234321594238,8.971214294433594
13,-0.02475198730826378,-0.6294237375259399,-0.012786558829247952,36.7160649,3.1842049,10.92,5.02,-3.65,0.04,93,323,6.216991901397705,6.216831684112549
14,-0.1402158886194229,-1.478804588317871,-0.28221866488456726,36.7161093,3.1841439,11.15,0.22,-2.96,-0.36,92,275,2.9935691356658936,2.9706497192382812
15,-0.38047412037849426,-2.1394290924072266,-0.04974759742617607,36.7160864,3.1840813,12.22,-3.33,-4.75,-1.0,92,237,5.896158695220947,5.809988498687744
16,-0.49843451380729675,-2.1620073318481445,-0.02169911563396454,36.7160283,3.1839796,14.15,-5.0,-7.17,-1.48,91,236,8.871306419372559,8.746903419494629
17,-0.4379819929599762,-2.1659228801727295,0.03946823999285698,36.7159428,3.1838257,16.98,-5.53,-8.03,-1.6,91,235,9.88482666015625,9.753753662109375
18,-0.43733009696006775,-2.1652092933654785,-0.012950890697538853,36.7158676,3.1836878,19.44,-5.54,-8.2,-1.57,90,235,10.028055191040039,9.9037504196167
19,-0.4823246896266937,-2.1647837162017822,0.024690985679626465,36.7157801,3.1835248,22.31,-5.54,-8.27,-1.59,90,235,10.085183143615723,9.958011627197266
20,-0.43282851576805115,-2.1637392044067383,0.031844645738601685,36.7157051,3.1833853,24.79,-5.52,-8.24,-1.6,89,236,10.054100036621094,9.924509048461914
21,-0.43858659267425537,-2.167135715484619,-0.018129397183656693,36.7156302,3.183246,27.29,-5.52,-8.26,-1.6,89,235,10.070881843566895,9.941601753234863
22,-0.4925093650817871,-2.1653339862823486,0.033437393605709076,36.7155433,3.1830835,30.19,-5.49,-8.3,-1.61,89,235,10.085185050964355,9.954898834228516
23,-0.42696911096572876,-2.162637710571289,0.010547801852226257,36.7154688,3.1829435,32.69,-5.51,-8.3,-1.63,88,236,10.100918769836426,9.967972755432129
24,-0.48840346932411194,-2.163834571838379,-0.014169509522616863,36.7153812,3.1827803,35.61,-5.53,-8.28,-1.62,88,236,10.094074249267578,9.962687492370605
25,-0.4686477780342102,-2.1654434204101562,0.03948618099093437,36.7153063,3.1826404,38.11,-5.5,-8.29,-1.63,87,235,10.089553833007812,9.956357955932617
26,-0.4207388460636139,-2.162409782409668,0.017225759103894234,36.715232,3.1825009,40.61,-5.5,-8.29,-1.64,87,236,10.08716869354248,9.952532768249512
27,-0.4890422821044922,-2.164825677871704,-0.008296549320220947,36.7151447,3.1823376,43.54,-5.53,-8.29,-1.63,86,235,10.100770950317383,9.96798038482666
28,-0.4393443763256073,-2.1648852825164795,0.039063721895217896,36.7150697,3.1821978,46.05,-5.5,-8.26,-1.63,86,235,10.06279468536377,9.929437637329102
