timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,0.02324856072664261,-2.088038206100464,0.002572616096585989,36.7147784,3.1817101,56.06,-1.66,-3.02,0.06,82,240,3.450652599334717,3.450083017349243
33,0.010659098625183105,-2.36257004737854,-0.017976773902773857,36.7147569,3.1816694,54.97,-1.17,-1.26,1.28,82,224,2.151247024536133,1.7272868156433105
34,-0.01619802415370941,-2.47251296043396,-0.022674715146422386,36.7147422,3.1816541,52.7,-1.03,-0.8,1.44,82,218,1.945227861404419,1.3058770895004272
35,-0.012369262054562569,-2.469550609588623,0.008962946943938732,36.7147259,3.1816386,50.09,-1.04,-0.84,1.42,81,218,1.9568308591842651,1.3447657823562622
36,-0.0608077272772789,-2.4702775478363037,-0.0033235205337405205,36.7147116,3.1816244,47.85,-1.06,-0.88,1.43,81,218,1.9895691871643066,1.3818023204803467
37,-0.007602389436215162,-2.470141649246216,0.0105745205655694,36.714697,3.1816098,45.61,-1.07,-0.87,1.44,81,218,2.003415107727051,1.3872383832931519
38,-0.04676137492060661,-2.4698920249938965,0.02490820921957493,36.71468,3.1815928,42.99,-1.06,-0.87,1.44,80,218,2.0006017684936523,1.3799879550933838
39,-0.027703842148184776,-2.469789743423462,-0.023485183715820312,36.7146654,3.1815782,40.74,-1.06,-0.88,1.45,80,218,2.0090038776397705,1.38741135597229
40,-0.010814187116920948,-2.4696695804595947,0.008719214238226414,36.7146485,3.1815611,38.13,-1.07,-0.87,1.46,79,218,2.018068790435791,1.3872960805892944
41,-0.05970122292637825,-2.470076322555542,-0.00898795947432518,36.7146338,3.1815464,35.89,-1.06,-0.89,1.47,79,218,2.024717092514038,1.3911055326461792
42,-0.013443108648061752,-2.4697344303131104,0.015127628110349178,36.7146193,3.1815317,33.64,-1.07,-0.89,1.46,79,218,2.0249361991882324,1.3945752382278442
43,-0.05086815357208252,-2.469780445098877,0.02573815919458866,36.7146022,3.1815145,31.02,-1.06,-0.88,1.47,78,218,2.0224969387054443,1.3846008777618408
44,-0.02517428994178772,-2.4700794219970703,-0.022958695888519287,36.7145876,3.1814998,28.77,-1.06,-0.88,1.47,78,218,2.023646116256714,1.3835034370422363
45,-0.010127400048077106,-2.469451427459717,0.013022742234170437,36.7145707,3.1814826,26.14,-1.06,-0.87,1.47,78,218,2.0191807746887207,1.3806877136230469
46,-0.060024771839380264,-2.4699907302856445,-0.01118648424744606,36.7145561,3.1814679,23.89,-1.06,-0.88,1.47,77,218,2.0267882347106934,1.3894444704055786
47,-0.014645654708147049,-2.4691944122314453,0.02128186821937561,36.7145415,3.1814532,21.64,-1.06,-0.87,1.47,77,218,2.021347999572754,1.3826024532318115
48,-0.04457676783204079,-2.470165252685547,0.027042927220463753,36.7145244,3.1814361,19.01,-1.06,-0.88,1.47,77,218,2.016268730163574,1.3789340257644653
49,-0.11429382860660553,-3.0653984546661377,-0.13821780681610107,36.7145063,3.1814245,16.86,-1.82,-0.21,1.14,76,184,2.170600175857544,1.8420923948287964
50,-0.2012694925069809,2.6754558086395264,0.0009450376383028924,36.7144632,3.1814412,16.1,-3.59,1.76,-0.06,76,153,4.0067548751831055,4.006234169006348
51,-0.1926700472831726,2.6796352863311768,-0.02197222039103508,36.7144095,3.1814742,16.2,-4.07,2.04,0.02,75,153,4.5559797286987305,4.5559234619140625
52,-0.01216330099850893,3.0888772010803223,0.20002683997154236,36.7143481,3.1815033,16.14,-3.45,0.19,0.04,75,176,3.458375930786133,3.4580416679382324
53,-0.40187013149261475,-2.2028841972351074,0.1375773847103119,36.7143063,3.1814749,16.12,-2.99,-3.77,0.01,75,233,4.821054935455322,4.821019172668457
54,-0.453084796667099,-2.14467716217041,-0.003479788778349757,36.7142588,3.181385,16.12,-4.17,-6.62,0.01,74,237,7.829925537109375,7.829916477203369
55,-0.4806138575077057,-2.150663137435913,0.023644274100661278,36.7141858,3.1812409,16.13,-4.93,-7.71,0.0,74,236,9.161444664001465,9.161444664001465
56,-0.3002312183380127,-2.1516544818878174,0.011511122807860374,36.7141191,3.1811121,16.15,-4.68,-7.21,-0.01,73,236,8.600866317749023,8.600859642028809
57,-0.2574180066585541,-2.144278049468994,0.03828037530183792,36.7140524,3.180983,16.15,-3.69,-5.86,0.03,73,236,7.14404296875,7.143945693969727
58,-0.24616658687591553,-2.1197855472564697,0.005912172608077526,36.7140051,3.1808869,16.13,-3.37,-5.65,0.01,73,238,6.587022304534912,6.5869975090026855
59,-0.31356552243232727,-2.108795404434204,0.005044551100581884,36.7139604,3.1807921,16.13,-3.29,-5.67,0.01,72,239,6.560725688934326,6.5607123374938965
60,-0.13800618052482605,-2.1088602542877197,-0.02470870316028595,36.7139091,3.1806823,16.13,-3.04,-5.21,0.0,72,239,6.042179107666016,6.042178153991699
61,0.1314631700515747,-2.1093592643737793,0.02834213338792324,36.7138752,3.1806104,16.11,-1.7,-2.92,0.04,72,239,3.388150215148926,3.387892961502075
62,0.07195962965488434,-2.1092629432678223,-0.011519442312419415,36.7138627,3.1805831,16.11,-0.09,-0.19,-0.01,71,239,0.21550819277763367,0.21504883468151093
63,0.01623925380408764,-2.1083016395568848,0.07203440368175507,36.7138638,3.1805849,16.09,0.19,0.07,0.04,71,239,0.2184230387210846,0.2141994833946228
