timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.021227078512310982,0.020624075084924698,0.023739205673336983,36.7156066,3.1846299,23.55,-0.03,0.02,-0.15,96,1,0.15633399784564972,0.042016465216875076
1,-0.0703154131770134,0.027940571308135986,0.1044376939535141,36.7156073,3.184633,23.6,0.21,0.69,-0.04,95,1,0.7284543514251709,0.7268043160438538
2,-0.12164062261581421,1.7175184488296509,-0.07735947519540787,36.7156152,3.18466,23.63,0.86,2.52,-0.03,95,98,2.668459892272949,2.6681900024414062
3,-0.0005682403570972383,1.0515142679214478,0.02184499241411686,36.7156309,3.184716,23.61,0.96,2.87,0.0,95,60,3.0361149311065674,3.036111354827881
4,0.25204819440841675,1.7348779439926147,0.19777768850326538,36.7156375,3.1847464,23.6,-0.4,0.05,-0.04,94,99,0.41060006618499756,0.40831318497657776
5,-0.16554021835327148,-2.5763051509857178,0.039662063121795654,36.7156138,3.184707,23.6,-2.2,-3.26,0.05,94,212,3.9365155696868896,3.9361860752105713
6,-0.11824706941843033,-2.1686503887176514,0.05939073488116264,36.7155829,3.1846502,23.63,-2.28,-3.36,-0.03,93,235,4.065157890319824,4.065002918243408
7,-0.03979621082544327,-1.6953964233398438,0.19313783943653107,36.7155623,3.1845948,23.6,-0.35,-3.04,0.02,93,262,3.0627634525299072,3.0626680850982666
8,-0.370979368686676,-0.6536197662353516,0.06859512627124786,36.7155917,3.1845372,23.59,4.08,-3.16,0.0,93,322,5.166239261627197,5.166231155395508
9,-0.5414283275604248,-0.6220727562904358,0.004720145836472511,36.7156666,3.1844716,23.59,6.77,-4.64,0.0,92,324,8.217998504638672,8.217998504638672
10,-0.45819759368896484,-0.6169739961624146,-0.003829797962680459,36.715785,3.1843698,23.61,7.9,-5.52,0.0,92,324,9.645626068115234,9.645623207092285
11,-0.4042491316795349,-0.6207653284072876,-0.021420538425445557,36.7158913,3.1842763,23.63,7.6,-5.39,-0.01,91,324,9.32370376586914,9.323686599731445
12,-0.016126219183206558,-0.6270062923431396,-0.021910646930336952,36.7159963,3.1841837,23.65,5.22,-3.77,0.04,91,324,6.447742462158203,6.447584629058838
13,-0.002832662547007203,-1.1394965648651123,-0.28124284744262695,36.716043,3.1841301,23.77,1.26,-2.88,-0.24,91,294,3.1566216945648193,3.1474661827087402
14,-0.34536755084991455,-2.131666660308838,-0.07704734057188034,36.7160319,3.1840737,24.61,-2.7,-4.24,-0.86,90,237,5.108252048492432,5.034605026245117
15,-0.5201953649520874,-2.161560297012329,0.004071726463735104,36.7159684,3.1839623,26.73,-4.91,-7.04,-1.45,90,236,8.707387924194336,8.584334373474121
16,-0.4427044093608856,-2.1658124923706055,0.035228170454502106,36.7158962,3.1838329,29.12,-5.54,-8.03,-1.61,89,235,9.895827293395996,9.762818336486816
17,-0.46669644117355347,-2.165558099746704,-0.02545083314180374,36.7158081,3.1836717,32.0,-5.54,-8.21,-1.57,89,235,10.037087440490723,9.9124116897583
18,-0.4794488549232483,-2.165623188018799,0.023908624425530434,36.7157329,3.1835322,34.46,-5.52,-8.21,-1.58,88,235,10.02334976196289,9.89669418334961
19,-0.4369979500770569,-2.165891647338867,0.02847067452967167,36.715658,3.1833935,36.93,-5.53,-8.23,-1.6,88,235,10.05349349975586,9.924482345581055
20,-0.48478958010673523,-2.164051055908203,-0.019199620932340622,36.7155707,3.1832309,39.83,-5.52,-8.29,-1.61,87,236,10.097114562988281,9.967024803161621
21,-0.48209965229034424,-2.164207935333252,0.02192036062479019,36.7154958,3.1830914,42.32,-5.52,-8.24,-1.61,87,236,10.053693771362305,9.922747611999512
22,-0.4445475935935974,-2.1660313606262207,-0.025521425530314445,36.7154084,3.1829287,45.23,-5.52,-8.28,-1.62,86,235,10.091642379760742,9.959527015686035
23,-0.49062180519104004,-2.1649723052978516,-0.004814829211682081,36.7153335,3.1827888,47.72,-5.52,-8.29,-1.63,86,235,10.098291397094727,9.965010643005371
24,-0.4617714285850525,-2.168536901473999,0.039180707186460495,36.7152586,3.1826493,50.23,-5.53,-8.27,-1.63,86,235,10.089609146118164,9.955717086791992
25,-0.45836499333381653,-2.1660091876983643,-0.028967734426259995,36.7151714,3.1824865,53.15,-5.51,-8.32,-1.63,85,235,10.117399215698242,9.985084533691406
26,-0.488700270652771,-2.1636810302734375,0.005992252379655838,36.7150966,3.1823464,55.65,-5.53,-8.28,-1.63,85,236,10.100417137145996,9.96697998046875
27,-0.41696372628211975,-2.1663827896118164,0.002046608366072178,36.7150089,3.1821834,58.57,-5.53,-8.26,-1.63,84,235,10.083477020263672,9.949579238891602
28,-0.27651697397232056,-2.168002128601074,-0.023879816755652428,36.7149375,3.1820509,60.97,-4.8,-7.14,-1.43,84,235,8.72731876373291,8.609270095825195
29,-0.07154805958271027,-2.1653316020965576,0.037071146070957184,36.7148833,3.1819502,62.72,-3.18,-4.79,-0.79,83,235,5.813058376312256,5.75872278213501
30,-0.1563011258840561,-2.107839822769165,-0.0019861403852701187,36.7148434,3.1818707,63.51,-2.14,-3.71,-0.16,83,239,4.297004222869873,4.293774127960205
31,-0.12816941738128662,-2.0855860710144043,0.02297251857817173,36.7148158,3.1818091,63.58,-1.99,-3.68,0.0,83,240,4.188421249389648,4.188416957855225
32,-0.03232014551758766,-2.0877914428710938,0.0111558111384511,36.7147855,3.1817402,63.56,-1.67,-3.05,0.05,82,240,3.4830520153045654,3.4826393127441406
33,0.041462335735559464,-2.2914352416992188,-0.06460709124803543,36.7147665,3.1817027,62.82,-1.22,-1.48,1.06,82,228,2.2023627758026123,1.9251354932785034
34,-0.056726161390542984,-2.484428644180298,0.005344061646610498,36.7147513,3.1816853,60.64,-1.02,-0.8,1.46,82,217,1.9621856212615967,1.3046362400054932
35,-0.045668914914131165,-2.4714853763580322,-0.020710013806819916,36.714735,3.1816701,58.02,-1.04,-0.83,1.42,81,218,1.95460045337677,1.333721399307251
36,-0.03253006190061569,-2.469886064529419,0.03038123808801174,36.7147207,3.181656,55.78,-1.05,-0.87,1.44,81,218,1.9912878274917603,1.3697905540466309
37,-0.06157488003373146,-2.469853639602661,0.0016940385103225708,36.7147038,3.181639,53.16,-1.06,-0.88,1.45,80,218,2.007000207901001,1.3872557878494263
38,-0.010114848613739014,-2.4694297313690186,0.0017962761921808124,36.7146892,3.1816243,50.92,-1.07,-0.87,1.45,80,218,2.0095458030700684,1.3854295015335083
39,-0.04603627696633339,-2.469367265701294,0.026824016124010086,36.7146722,3.1816073,48.31,-1.06,-0.88,1.46,80,218,2.0137510299682617,1.3815828561782837
40,-0.027529027312994003,-2.4695160388946533,-0.0227157324552536,36.7146576,3.1815927,46.06,-1.06,-0.88,1.46,79,218,2.0172946453094482,1.3834480047225952
41,-0.04840905964374542,-2.469850778579712,0.0251937136054039,36.7146431,3.1815779,43.81,-1.06,-0.88,1.46,79,218,2.0170438289642334,1.385374903678894
42,-0.055466849356889725,-2.469752073287964,-0.01317943911999464,36.7146261,3.1815608,41.2,-1.07,-0.89,1.47,79,218,2.035853385925293,1.3996495008468628
43,-0.01749826781451702,-2.4690935611724854,0.02242358960211277,36.7146114,3.181546,38.94,-1.06,-0.87,1.47,78,218,2.0194051265716553,1.3795467615127563
44,-0.0541624054312706,-2.469506025314331,-0.016979869455099106,36.7145968,3.1815313,36.69,-1.06,-0.88,1.47,78,218,2.018983840942383,1.3822091817855835
45,-0.008836016058921814,-2.4696269035339355,-0.01734127476811409,36.7145799,3.1815142,34.07,-1.06,-0.87,1.47,78,218,2.0206596851348877,1.3809608221054077
46,-0.05955001339316368,-2.4700639247894287,0.012323292903602123,36.7145653,3.1814994,31.82,-1.05,-0.89,1.48,77,218,2.0284807682037354,1.3851991891860962
47,-0.039624087512493134,-2.469308853149414,-0.02075238712131977,36.7145482,3.1814822,29.19,-1.06,-0.88,1.47,77,218,2.0217766761779785,1.384109377861023
48,-0.025751974433660507,-2.4694101810455322,0.0283097755163908,36.7145336,3.1814675,26.95,-1.06,-0.87,1.47,76,218,2.0185301303863525,1.3778390884399414
49,-0.14784201979637146,-3.0339767932891846,-0.09879978001117706,36.7145133,3.1814533,24.41,-1.79,-0.26,1.18,76,186,2.1716580390930176,1.8175361156463623
50,-0.20166955888271332,2.6727864742279053,-0.031029338017106056,36.7144786,3.1814646,23.58,-3.35,1.58,0.0,76,153,3.707289934158325,3.707287311553955
51,-0.1990465670824051,2.67973256111145,-0.008076522499322891,36.7144267,3.1814961,23.68,-4.07,2.02,-0.01,75,153,4.547004222869873,4.546972751617432
52,-0.014856932684779167,2.930938720703125,0.13984432816505432,36.7143639,3.18153,23.63,-3.63,0.78,0.05,75,167,3.721609354019165,3.721224784851074
53,-0.35408520698547363,-2.272315263748169,0.18385456502437592,36.7143205,3.1815142,23.61,-2.93,-3.01,0.02,75,229,4.202491760253906,4.202422142028809
54,-0.49776557087898254,-2.142145872116089,-0.027749845758080482,36.7142758,3.1814346,23.61,-3.91,-6.22,0.01,74,237,7.35765266418457,7.357629299163818
55,-0.48236772418022156,-2.148324728012085,0.024567022919654846,36.714205,3.1812948,23.62,-4.88,-7.69,0.0,74,236,9.118196487426758,9.118197441101074
56,-0.33157408237457275,-2.1506805419921875,0.005219921004027128,36.7141381,3.181165,23.64,-4.81,-7.43,-0.01,73,236,8.857256889343262,8.857250213623047
57,-0.25038519501686096,-2.1464955806732178,0.034902140498161316,36.714069,3.1810315,23.64,-3.84,-6.05,0.02,73,237,7.171745300292969,7.171682357788086
58,-0.24364906549453735,-2.117764472961426,0.014342210255563259,36.714021,3.1809341,23.61,-3.38,-5.66,0.01,73,238,6.599094867706299,6.599069118499756
59,-0.2919740080833435,-2.100857973098755,0.031916674226522446,36.7139693,3.1808231,23.61,-3.22,-5.65,0.0,72,239,6.514328479766846,6.514322757720947
60,-0.17392157018184662,-2.1004626750946045,-0.012107929214835167,36.7139258,3.1807283,23.61,-3.1,-5.42,0.0,72,239,6.256072998046875,6.256072998046875
61,0.058851808309555054,-2.100980043411255,0.013908497989177704,36.7138896,3.1806499,23.6,-2.01,-3.52,0.03,71,239,4.057095050811768,4.05692720413208
62,0.11043618619441986,-2.1004035472869873,-0.02705877274274826,36.7138729,3.180613,23.6,-0.25,-0.47,-0.02,71,239,0.5418576002120972,0.541450560092926
63,0.006412541028112173,-2.10089373588562,0.04708092287182808,36.7138729,3.1806128,23.59,0.12,0.13,0.03,71,239,0.18687720596790314,0.18330220878124237
