timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.022169675678014755,0.0349067822098732,0.009988902136683464,36.7156066,3.1846299,19.91,-0.02,0.02,0.05,96,2,0.062452178448438644,0.03595935180783272
1,-0.018473470583558083,0.036416489630937576,0.10462296009063721,36.7156074,3.1846326,19.86,0.2,0.61,0.0,95,2,0.6508224606513977,0.6508152484893799
2,-0.19565626978874207,1.7937043905258179,-0.11700113117694855,36.7156176,3.1846673,19.83,1.12,3.18,-0.03,95,102,3.373042583465576,3.3728878498077393
3,-0.2278502732515335,1.0362650156021118,0.03253481909632683,36.7156366,3.1847335,19.88,1.57,4.38,-0.04,95,59,4.657547473907471,4.657344818115234
4,-0.07013121247291565,1.1861876249313354,0.013080536387860775,36.7156585,3.1848075,19.91,1.57,4.21,-0.02,94,67,4.499086856842041,4.4990234375
5,0.3145887851715088,1.5683742761611938,0.20137672126293182,36.7156735,3.1848626,19.91,-0.18,0.52,0.01,94,89,0.5590907335281372,0.5589492917060852
6,-0.14955511689186096,-3.0112898349761963,0.15758857131004333,36.715657,3.1848381,19.94,-2.03,-2.9,-0.03,93,187,3.5500741004943848,3.549873113632202
7,-0.11454789340496063,-2.068959951400757,-0.01854337565600872,36.7156223,3.1847739,19.95,-2.27,-3.3,0.01,93,241,4.010376930236816,4.010350704193115
8,-0.0522955097258091,-1.8305643796920776,0.18584446609020233,36.715599,3.1847189,19.93,-0.82,-3.1,0.01,93,255,3.2103805541992188,3.210352897644043
9,-0.32066893577575684,-0.6940015554428101,0.09817903488874435,36.7156112,3.1846703,19.92,2.84,-2.88,0.0,92,320,4.056249141693115,4.056249618530273
10,-0.5254935026168823,-0.6086487770080566,0.006226952653378248,36.7156718,3.1846126,19.92,5.96,-4.16,0.01,92,325,7.274373531341553,7.27436637878418
11,-0.4803176820278168,-0.6166982650756836,-0.012190825305879116,36.7157825,3.1845166,19.93,7.74,-5.38,0.0,91,324,9.430800437927246,9.430797576904297
12,-0.4459158182144165,-0.6222107410430908,0.017885824665427208,36.7159066,3.1844075,19.95,7.75,-5.49,-0.01,91,324,9.500382423400879,9.500362396240234
13,-0.1338086575269699,-0.6246544718742371,0.008799495175480843,36.7160027,3.1843225,19.99,6.14,-4.4,0.01,91,324,7.565231800079346,7.565213203430176
14,0.0532589852809906,-0.8277573585510254,-0.1874251514673233,36.7160656,3.1842619,20.0,2.76,-3.01,-0.09,90,312,4.09354305267334,4.092428684234619
15,-0.34486153721809387,-2.1153392791748047,-0.1332608014345169,36.7160694,3.1842003,20.73,-2.17,-3.89,-0.75,90,238,4.523213863372803,4.458965301513672
16,-0.5006145238876343,-2.1770107746124268,0.024467917159199715,36.7160217,3.1841147,22.35,-4.48,-6.34,-1.34,89,235,7.887060642242432,7.771982192993164
17,-0.4246976375579834,-2.1633365154266357,-0.005094459746032953,36.7159406,3.1839699,25.05,-5.48,-7.97,-1.61,89,236,9.811786651611328,9.677186965942383
18,-0.48042044043540955,-2.1656343936920166,-0.02409244328737259,36.7158655,3.1838331,27.52,-5.55,-8.18,-1.57,88,235,10.018107414245605,9.8930025100708
19,-0.44583818316459656,-2.1639959812164307,0.038481175899505615,36.7157777,3.1836706,30.39,-5.52,-8.25,-1.59,88,236,10.058540344238281,9.930856704711914
20,-0.42800623178482056,-2.162745714187622,-0.021269366145133972,36.7157029,3.1835308,32.87,-5.49,-8.22,-1.6,88,236,10.025586128234863,9.896391868591309
21,-0.4844648838043213,-2.163346529006958,-0.033070821315050125,36.7156283,3.1833918,35.35,-5.56,-8.26,-1.61,87,236,10.091309547424316,9.962018966674805
22,-0.4367828667163849,-2.1638755798339844,0.02745235525071621,36.7155408,3.1832288,38.25,-5.51,-8.29,-1.63,87,236,10.097845077514648,9.964925765991211
23,-0.43910327553749084,-2.16345477104187,-0.024698911234736443,36.7154663,3.1830891,40.76,-5.49,-8.27,-1.62,86,236,10.064934730529785,9.932477951049805
24,-0.4829597771167755,-2.166342258453369,0.03569505736231804,36.7153792,3.1829264,43.68,-5.51,-8.27,-1.62,86,235,10.078344345092773,9.946626663208008
25,-0.42532259225845337,-2.164707899093628,0.023476267233490944,36.7153043,3.1827862,46.17,-5.53,-8.32,-1.64,85,235,10.130053520202637,9.995840072631836
26,-0.4442780613899231,-2.1642234325408936,-0.02473224326968193,36.7152295,3.1826464,48.67,-5.52,-8.29,-1.64,85,236,10.099706649780273,9.965298652648926
27,-0.47279176115989685,-2.164830207824707,0.03456946462392807,36.7151425,3.1824837,51.6,-5.52,-8.3,-1.63,84,235,10.10388469696045,9.970198631286621
28,-0.42838141322135925,-2.1655147075653076,0.015828631818294525,36.7150676,3.1823438,54.11,-5.51,-8.29,-1.63,84,235,10.095011711120605,9.961562156677246
29,-0.32439640164375305,-2.1672110557556152,-0.0007353527471423149,36.7149825,3.1821849,56.95,-4.97,-7.4,-1.49,83,235,9.050786018371582,8.926277160644531
30,-0.06396379321813583,-2.1655142307281494,0.03634076938033104,36.714925,3.1820781,58.86,-3.4,-5.1,-0.9,83,235,6.2019219398498535,6.135355472564697
31,-0.1673005223274231,-2.116715431213379,0.02678469754755497,36.714883,3.1819956,59.8,-2.19,-3.72,-0.22,83,238,4.326656341552734,4.320967674255371
32,-0.12560182809829712,-2.086740732192993,0.014397509396076202,36.7148551,3.181934,59.91,-1.99,-3.67,0.0,82,240,4.182417392730713,4.182407379150391
33,-0.08609356731176376,-2.0877180099487305,-0.008964312262833118,36.7148282,3.1818729,59.9,-1.86,-3.44,-0.02,82,240,3.9182050228118896,3.918105363845825
34,0.04016035795211792,-2.2333104610443115,-0.07180999219417572,36.7148042,3.1818224,59.37,-1.23,-1.67,0.86,82,232,2.2555418014526367,2.0830347537994385
35,-0.032484035938978195,-2.486309289932251,0.015726178884506226,36.7147887,3.181803,57.32,-1.04,-0.82,1.49,81,217,2.002188205718994,1.3330745697021484
36,-0.055211931467056274,-2.4727134704589844,-0.015225625596940517,36.7147723,3.1817877,54.69,-1.03,-0.82,1.42,81,218,1.9474538564682007,1.3235070705413818
37,-0.024943703785538673,-2.470100164413452,0.026337454095482826,36.7147581,3.1817738,52.44,-1.06,-0.86,1.43,81,218,1.9838109016418457,1.3696967363357544
38,-0.045955028384923935,-2.4696500301361084,-0.022156618535518646,36.7147436,3.1817593,50.21,-1.07,-0.89,1.44,80,218,2.0146563053131104,1.400814414024353
39,-0.006508281920105219,-2.4690358638763428,0.006752476096153259,36.7147266,3.1817422,47.59,-1.07,-0.88,1.45,80,218,2.0160322189331055,1.39372718334198
40,-0.06303249299526215,-2.469592332839966,0.004270037170499563,36.7147121,3.1817276,45.34,-1.05,-0.88,1.45,79,218,2.008512258529663,1.3796097040176392
41,-0.02420155704021454,-2.469499111175537,-0.02021869271993637,36.7146951,3.1817105,42.73,-1.07,-0.88,1.46,79,218,2.0230166912078857,1.3916548490524292
42,-0.04525977000594139,-2.4699862003326416,0.025702228769659996,36.7146804,3.1816957,40.49,-1.06,-0.88,1.47,79,218,2.024052143096924,1.3824652433395386
43,-0.05706288293004036,-2.469064950942993,-0.019519230350852013,36.7146635,3.1816785,37.86,-1.07,-0.88,1.47,78,218,2.029311180114746,1.3942813873291016
44,-0.013432607986032963,-2.4692864418029785,0.01951960101723671,36.7146488,3.1816638,35.61,-1.06,-0.87,1.47,78,218,2.0220084190368652,1.3835235834121704
45,-0.05023224279284477,-2.4691848754882812,-0.019402166828513145,36.7146343,3.1816491,33.37,-1.06,-0.88,1.48,78,218,2.027676582336426,1.385176420211792
46,-0.011988348327577114,-2.4696803092956543,-0.010144729167222977,36.7146172,3.1816319,30.74,-1.06,-0.87,1.48,77,218,2.0245697498321533,1.3813906908035278
47,-0.05818259343504906,-2.4694814682006836,0.006206874269992113,36.7146027,3.1816172,28.49,-1.06,-0.88,1.47,77,218,2.0234076976776123,1.3826502561569214
48,-0.008618383668363094,-2.469636917114258,-0.003788982518017292,36.7145881,3.1816025,26.24,-1.07,-0.87,1.48,77,218,2.029505491256714,1.3877434730529785
49,-0.06430750340223312,-2.469465732574463,-0.0027217946480959654,36.7145735,3.1815877,23.99,-1.06,-0.88,1.47,76,218,2.02323842048645,1.3823086023330688
50,-0.07574529200792313,-2.7200212478637695,-0.11102457344532013,36.7145554,3.1815713,21.37,-1.42,-0.65,1.4,76,204,2.1081347465515137,1.569638967514038
51,-0.20518051087856293,2.6811091899871826,-0.03361247107386589,36.7145204,3.1815766,19.93,-3.13,1.39,0.09,75,153,3.428262948989868,3.426900625228882
52,-0.2062077671289444,2.6805973052978516,-0.024439794942736626,36.71447,3.1816067,20.0,-4.06,2.02,-0.05,75,153,4.541631698608398,4.541354179382324
53,-0.02725534699857235,2.840479612350464,0.11385946720838547,36.7144068,3.181643,19.97,-3.75,1.16,0.06,75,162,3.9355428218841553,3.935058116912842
54,-0.3394535779953003,-2.4042410850524902,0.2213694006204605,36.7143618,3.1816365,19.94,-2.93,-2.39,0.02,74,222,3.7872047424316406,3.7870993614196777
55,-0.4393151104450226,-2.1503586769104004,0.010346849448978901,36.7143184,3.1815651,19.94,-3.71,-5.87,0.02,74,236,6.946313858032227,6.946282863616943
56,-0.5009782314300537,-2.1476340293884277,0.015150223858654499,36.7142498,3.1814295,19.94,-4.81,-7.63,0.0,73,236,9.028059959411621,9.028059959411621
57,-0.3635322153568268,-2.152141571044922,0.01316129695624113,36.714183,3.1812996,19.96,-4.9,-7.56,0.0,73,236,9.01996898651123,9.019966125488281
58,-0.2738657295703888,-2.148958683013916,0.01699349470436573,36.7141121,3.181163,19.97,-3.98,-6.25,0.03,73,236,7.415111064910889,7.415049076080322
59,-0.2459438294172287,-2.1220812797546387,0.028661906719207764,36.7140628,3.1810638,19.95,-3.4,-5.67,0.02,72,238,6.619026184082031,6.618987560272217
60,-0.29370400309562683,-2.1023752689361572,-0.017592886462807655,36.7140182,3.1809687,19.94,-3.24,-5.64,0.0,72,239,6.512511253356934,6.512506008148193
61,-0.19717413187026978,-2.099670171737671,0.012497627176344395,36.7139673,3.1808576,19.94,-3.17,-5.56,0.0,71,239,6.405590057373047,6.405590057373047
62,0.006336416583508253,-2.1001999378204346,-0.009990308433771133,36.7139292,3.1807748,19.94,-2.24,-3.94,0.03,71,239,4.543996334075928,4.543888092041016
63,0.15054352581501007,-2.1004507541656494,-0.02182210236787796,36.7139088,3.1807301,19.92,-0.42,-0.74,-0.02,71,239,0.8575694561004639,0.8572530746459961
64,-0.01770375296473503,-2.1004798412323,0.024342162534594536,36.7139078,3.1807279,19.93,0.11,0.16,0.02,70,239,0.1976223886013031,0.1965450942516327
