timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.013309057801961899,0.03127112239599228,-0.022925758734345436,36.7156067,3.18463,23.17,-0.03,0.01,-0.13,96,1,0.14138127863407135,0.04154572635889053
1,-0.09384898096323013,0.025896258652210236,0.0875641480088234,36.7156084,3.1846313,23.2,0.48,0.33,-0.04,95,1,0.5924925208091736,0.5903984308242798
2,-0.2671181559562683,0.5071808099746704,0.02236998826265335,36.7156323,3.1846485,23.24,2.66,1.63,-0.03,95,29,3.1266024112701416,3.126377582550049
3,-0.16177135705947876,0.5322811007499695,-0.015368042513728142,36.7156769,3.1846827,23.23,3.73,2.25,0.0,95,30,4.365767478942871,4.365757465362549
4,-0.09760110825300217,0.5296338796615601,-0.01309273112565279,36.7157284,3.1847206,23.21,3.62,2.1,0.0,94,30,4.191640377044678,4.1916399002075195
5,0.1874508559703827,-0.1929280310869217,-0.32169783115386963,36.7157663,3.1847412,23.22,0.43,-0.63,-0.03,94,348,0.7710365653038025,0.7700251936912537
6,-0.1937415599822998,-1.810275673866272,-0.060179226100444794,36.7157515,3.1847053,23.22,-2.22,-3.13,0.04,93,256,3.8508460521698,3.850541591644287
7,-0.12823115289211273,-2.080806016921997,0.04028927907347679,36.7157145,3.1846389,23.23,-2.32,-3.34,-0.03,93,240,4.067688465118408,4.067576885223389
8,-0.007841892540454865,-1.6574349403381348,0.19319871068000793,36.7156937,3.1845842,23.2,-0.28,-2.98,0.02,93,265,2.999530553817749,2.9993844032287598
9,-0.40199634432792664,-0.6601262092590332,0.11968725919723511,36.7157159,3.1845355,23.19,3.63,-3.03,0.0,92,322,4.734729290008545,4.7347283363342285
10,-0.5162540078163147,-0.6265802979469299,-0.016710687428712845,36.7158007,3.1844597,23.2,6.81,-4.72,0.0,92,324,8.290969848632812,8.290969848632812
11,-0.5226584672927856,-0.6188318133354187,0.01277152169495821,36.7159016,3.1843722,23.21,7.84,-5.49,0.0,91,324,9.578605651855469,9.578604698181152
12,-0.3707750141620636,-0.622357189655304,-0.024193624034523964,36.716025,3.1842634,23.24,7.55,-5.37,-0.01,91,324,9.276966094970703,9.27695369720459
13,-0.09581233561038971,-0.6252429485321045,-0.0057999747805297375,36.7161164,3.1841822,23.26,5.57,-3.99,0.04,91,324,6.86264181137085,6.862519264221191
14,0.09394066780805588,-1.0327473878860474,-0.2603791654109955,36.7161686,3.1841262,23.33,1.76,-2.89,-0.18,90,300,3.3982372283935547,3.39318585395813
15,-0.38655194640159607,-2.1290628910064697,-0.041879188269376755,36.7161576,3.1840603,24.29,-2.86,-4.36,-0.89,90,238,5.293912887573242,5.217471599578857
16,-0.4585581123828888,-2.1619133949279785,-0.02559182606637478,36.7161039,3.1839658,26.1,-4.8,-6.84,-1.42,89,236,8.481200218200684,8.36079216003418
17,-0.47608649730682373,-2.163395881652832,0.021089622750878334,36.7160199,3.1838153,28.89,-5.53,-8.03,-1.6,89,236,9.888696670532227,9.7571382522583
18,-0.4311800003051758,-2.163663387298584,0.016579115763306618,36.7159447,3.1836777,31.35,-5.54,-8.2,-1.57,88,236,10.029841423034668,9.905588150024414
19,-0.4512062966823578,-2.1626107692718506,-0.03307062387466431,36.7158696,3.183538,33.81,-5.56,-8.26,-1.58,88,236,10.08708667755127,9.96224594116211
20,-0.45751795172691345,-2.1674981117248535,0.0392988920211792,36.7157819,3.1833753,36.69,-5.53,-8.24,-1.61,87,235,10.055989265441895,9.92617130279541
21,-0.41921383142471313,-2.1640782356262207,0.015258190222084522,36.7157072,3.1832361,39.18,-5.48,-8.27,-1.61,87,236,10.05661678314209,9.926528930664062
22,-0.4897974729537964,-2.1627960205078125,0.003793796058744192,36.7156204,3.1830733,42.1,-5.52,-8.29,-1.61,87,236,10.096624374389648,9.966910362243652
23,-0.48833778500556946,-2.165374755859375,0.024469908326864243,36.7155578,3.1829567,44.17,-5.52,-8.28,-1.62,86,235,10.088536262512207,9.957300186157227
24,-0.4722083508968353,-2.163745403289795,-0.023498505353927612,36.7154583,3.1827703,47.5,-5.49,-8.28,-1.63,86,236,10.072094917297363,9.939287185668945
25,-0.48739543557167053,-2.165454626083374,0.029558932408690453,36.7153838,3.182631,50.01,-5.52,-8.31,-1.63,85,235,10.115767478942871,9.982772827148438
26,-0.42661139369010925,-2.163969039916992,0.02413804456591606,36.7153087,3.1824908,52.51,-5.52,-8.3,-1.63,85,236,10.112001419067383,9.978787422180176
27,-0.48813730478286743,-2.1640188694000244,-0.008695057593286037,36.7152215,3.1823275,55.43,-5.5,-8.29,-1.63,84,236,10.090141296386719,9.957210540771484
28,-0.4695611596107483,-2.1638495922088623,0.03560057654976845,36.7151471,3.1821879,57.94,-5.51,-8.27,-1.63,84,236,10.081241607666016,9.947402954101562
29,-0.23734693229198456,-2.1682627201080322,-0.023316802456974983,36.7150638,3.1820335,60.72,-4.72,-7.02,-1.41,83,235,8.587359428405762,8.470475196838379
30,-0.08301333338022232,-2.1623668670654297,0.028633328154683113,36.7150111,3.1819351,62.41,-3.04,-4.64,-0.73,83,236,5.602980136871338,5.554141044616699
31,-0.12122052162885666,-2.1119985580444336,0.0016086878022179008,36.7149772,3.1818675,63.09,-2.17,-3.72,-0.19,83,239,4.314993858337402,4.310530662536621
32,-0.14104406535625458,-2.085315704345703,0.027256596833467484,36.7149451,3.1817958,63.18,-2.0,-3.68,0.0,82,240,4.19193696975708,4.191936492919922
33,-0.024399831891059875,-2.087008476257324,-0.026687150821089745,36.7149187,3.181736,63.17,-1.72,-3.19,0.02,82,240,3.6372783184051514,3.637209415435791
34,0.04277433827519417,-2.3246326446533203,-0.05081043019890785,36.7148965,3.1816919,62.29,-1.21,-1.38,1.15,82,226,2.180938959121704,1.848078966140747
35,-0.05881920084357262,-2.487356662750244,0.004709452390670776,36.7148813,3.1816755,60.06,-1.05,-0.8,1.45,81,217,1.9700180292129517,1.3269129991531372
36,-0.012880004942417145,-2.478630781173706,0.004115656949579716,36.714867,3.1816623,57.83,-1.06,-0.82,1.42,81,217,1.9605002403259277,1.3459434509277344
37,-0.041520457714796066,-2.4766018390655518,0.029944028705358505,36.7148502,3.1816459,55.21,-1.06,-0.86,1.44,81,218,1.9920397996902466,1.3749531507492065
38,-0.027747467160224915,-2.476132869720459,-0.027775008231401443,36.7148356,3.1816314,52.96,-1.09,-0.88,1.44,80,218,2.014172315597534,1.4052270650863647
39,-0.01114233024418354,-2.4752845764160156,0.01891503483057022,36.7148183,3.1816143,50.35,-1.08,-0.88,1.45,80,218,2.0162816047668457,1.398374080657959
40,-0.05797700211405754,-2.475627899169922,-0.007042896002531052,36.7148035,3.1815997,48.11,-1.07,-0.88,1.46,79,218,2.023503541946411,1.3980882167816162
41,-0.01924750581383705,-2.4763169288635254,-0.019548509269952774,36.7147864,3.1815826,45.49,-1.08,-0.88,1.46,79,218,2.0252132415771484,1.397924780845642
42,-0.050787609070539474,-2.476642608642578,0.024094605818390846,36.7147716,3.1815679,43.25,-1.08,-0.89,1.47,79,218,2.0353593826293945,1.406091332435608
43,-0.010963410139083862,-2.475619316101074,-0.013286914676427841,36.7147568,3.1815532,41.0,-1.08,-0.87,1.47,78,218,2.031437873840332,1.3956769704818726
44,-0.018580252304673195,-2.4756829738616943,0.022336188703775406,36.7147396,3.181536,38.37,-1.07,-0.87,1.47,78,218,2.0248515605926514,1.3875315189361572
45,-0.051922913640737534,-2.4755442142486572,-0.02397548221051693,36.7147248,3.1815213,36.12,-1.08,-0.88,1.47,78,218,2.0346744060516357,1.4045699834823608
46,-0.022466549649834633,-2.4760122299194336,0.02578330971300602,36.71471,3.1815066,33.88,-1.07,-0.87,1.48,77,218,2.030127763748169,1.3874552249908447
47,-0.058649204671382904,-2.4757096767425537,0.008182300254702568,36.7146928,3.1814895,31.25,-1.07,-0.88,1.47,77,218,2.027743101119995,1.3877476453781128
48,-0.009278770536184311,-2.4759130477905273,-0.007424675859510899,36.7146781,3.1814747,29.0,-1.07,-0.88,1.47,77,218,2.028684139251709,1.393007516860962
49,-0.02710302546620369,-2.4763453006744385,0.02760281041264534,36.7146608,3.1814575,26.38,-1.06,-0.88,1.47,76,218,2.02712345123291,1.3872851133346558
50,-0.10628928989171982,-2.9462718963623047,-0.13046596944332123,36.7146435,3.1814449,24.18,-1.68,-0.38,1.27,76,191,2.1460378170013428,1.7270914316177368
51,-0.1950596570968628,2.6664960384368896,-0.025705771520733833,36.7146034,3.1814581,23.18,-3.43,1.67,-0.03,75,152,3.822779655456543,3.8226115703582764
52,-0.19090332090854645,2.6722493171691895,-0.00864951778203249,36.7145511,3.1814906,23.28,-4.01,2.04,0.0,75,153,4.505467891693115,4.505467414855957
53,-0.006805725861340761,2.8859009742736816,0.16141772270202637,36.714498,3.18152,23.24,-3.63,0.95,0.06,75,165,3.7570478916168213,3.7565598487854004
54,-0.38619959354400635,-2.2224221229553223,0.15738512575626373,36.7144477,3.1814996,23.21,-2.95,-3.39,0.01,74,232,4.498288154602051,4.498244285583496
55,-0.4557410180568695,-2.1414854526519775,-0.012387043796479702,36.7144015,3.181415,23.21,-4.06,-6.43,0.01,74,237,7.614582538604736,7.614567279815674
56,-0.47854915261268616,-2.1489646434783936,0.028487756848335266,36.7143291,3.1812723,23.22,-4.9,-7.71,0.0,73,236,9.140658378601074,9.140658378601074
57,-0.32054075598716736,-2.1517205238342285,-0.003391330363228917,36.7142627,3.1811435,23.24,-4.74,-7.32,0.0,73,236,8.726943016052246,8.726940155029297
58,-0.25949686765670776,-2.1481499671936035,-0.010601968504488468,36.7142035,3.1810295,23.24,-3.94,-6.17,0.02,73,236,7.327146053314209,7.327093124389648
59,-0.24347026646137238,-2.121687650680542,0.007963866926729679,36.7141468,3.180915,23.21,-3.4,-5.67,0.01,72,238,6.614758014678955,6.614737510681152
