timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.012999013066291809,0.03993695601820946,-0.022373134270310402,36.7156067,3.18463,23.01,-0.03,0.02,-0.12,96,2,0.13131088018417358,0.03931581974029541
1,-0.07378289848566055,0.0410725362598896,0.12582100927829742,36.7156081,3.1846324,23.03,0.37,0.55,-0.04,95,2,0.6698886156082153,0.668077826499939
2,-0.19601912796497345,1.3121944665908813,-0.04099737107753754,36.7156248,3.1846602,23.07,1.68,2.3,-0.03,95,75,2.8514182567596436,2.851243019104004
3,-0.09354449063539505,0.9361881613731384,-0.033281657844781876,36.7156505,3.1847036,23.06,1.96,2.63,0.0,95,53,3.2906126976013184,3.290606737136841
4,0.23118899762630463,0.8772021532058716,0.0030226586386561394,36.7156723,3.1847384,23.04,0.8,0.93,0.0,94,50,1.2298113107681274,1.2298002243041992
5,-0.04061601310968399,-0.6647033095359802,-0.2341039776802063,36.7156609,3.1847143,23.06,-1.95,-2.87,0.03,94,321,3.4754326343536377,3.4752471446990967
6,-0.11955462396144867,-2.2080132961273193,0.022864079102873802,36.7156312,3.1846602,23.06,-2.31,-3.29,-0.07,93,233,4.023719310760498,4.022984027862549
7,-0.01302033755928278,-1.8014024496078491,0.20116187632083893,36.7156022,3.1845954,23.05,-0.83,-3.07,0.04,93,256,3.1874918937683105,3.187211751937866
8,-0.3596397936344147,-0.6849980354309082,0.08708944171667099,36.7156153,3.1845467,23.03,2.91,-2.88,0.0,93,320,4.104105472564697,4.104104042053223
9,-0.4864899516105652,-0.6080152988433838,0.03352529928088188,36.7156768,3.1844886,23.03,6.04,-4.22,0.0,92,325,7.378446102142334,7.378445148468018
10,-0.48640885949134827,-0.617202639579773,-0.017327463254332542,36.7157708,3.184407,23.04,7.62,-5.3,0.0,92,324,9.285843849182129,9.28584098815918
11,-0.4651258587837219,-0.6227534413337708,0.027810949832201004,36.7158946,3.1842984,23.06,7.83,-5.55,0.0,91,324,9.604145050048828,9.604140281677246
12,-0.1458723545074463,-0.6252605319023132,-0.027692679315805435,36.7160081,3.1841979,23.1,6.06,-4.34,0.02,91,324,7.462817668914795,7.4627838134765625
13,0.0711493194103241,-0.8475630879402161,-0.152121439576149,36.7160695,3.184138,23.12,2.65,-2.98,-0.1,91,311,3.996194839477539,3.994898796081543
14,-0.33513516187667847,-2.0611283779144287,-0.17486980557441711,36.7160761,3.1840865,23.69,-1.67,-3.62,-0.65,90,241,4.043818950653076,3.9898252487182617
15,-0.4600988030433655,-2.1728391647338867,0.041155826300382614,36.7160237,3.1839898,25.52,-4.52,-6.41,-1.34,90,235,7.962005138397217,7.846801280975342
16,-0.4486595690250397,-2.1686933040618896,-0.021821213886141777,36.7159541,3.1838661,27.81,-5.46,-7.88,-1.6,89,235,9.731277465820312,9.597637176513672
17,-0.48441606760025024,-2.164670467376709,0.024570463225245476,36.7158668,3.1837071,30.7,-5.52,-8.16,-1.57,89,235,9.983854293823242,9.858399391174316
18,-0.4260713458061218,-2.1626176834106445,0.011126887053251266,36.7157917,3.1835677,33.16,-5.55,-8.28,-1.58,88,236,10.100302696228027,9.9749116897583
19,-0.4519937038421631,-2.162562131881714,-0.031808312982320786,36.7157166,3.1834279,35.63,-5.52,-8.24,-1.59,88,236,10.051963806152344,9.923873901367188
20,-0.4600788652896881,-2.16754150390625,0.04055820778012276,36.7156292,3.1832652,38.53,-5.51,-8.23,-1.61,87,235,10.043294906616211,9.912365913391113
21,-0.41660231351852417,-2.1639797687530518,0.013583165593445301,36.7155545,3.1831259,41.02,-5.5,-8.29,-1.62,87,236,10.08516788482666,9.95391845703125
22,-0.48771750926971436,-2.163252592086792,0.004501909017562866,36.7154676,3.1829629,43.93,-5.52,-8.29,-1.62,87,236,10.104796409606934,9.97291374206543
23,-0.4465479850769043,-2.1642005443573,0.04082988202571869,36.7153927,3.1828234,46.44,-5.51,-8.29,-1.63,86,236,10.093061447143555,9.960470199584961
24,-0.428697794675827,-2.163285255432129,-0.021235641092061996,36.7153181,3.1826831,48.94,-5.51,-8.29,-1.63,86,236,10.087249755859375,9.954553604125977
25,-0.48408243060112,-2.1673364639282227,0.03110566735267639,36.7152306,3.1825201,51.85,-5.53,-8.29,-1.64,85,235,10.104758262634277,9.970686912536621
26,-0.42985501885414124,-2.163797378540039,0.030963871628046036,36.7151559,3.1823805,54.36,-5.51,-8.3,-1.64,85,236,10.098993301391602,9.964625358581543
27,-0.49286919832229614,-2.163109302520752,-0.016379212960600853,36.715069,3.1822175,57.28,-5.52,-8.31,-1.62,84,236,10.113679885864258,9.981733322143555
28,-0.3414417803287506,-2.166205406188965,0.03273239731788635,36.7149955,3.1820805,59.74,-5.16,-7.64,-1.52,84,235,9.348254203796387,9.223043441772461
29,-0.052643369883298874,-2.1673531532287598,-0.005525310058146715,36.7149347,3.1819678,61.76,-3.63,-5.42,-1.01,84,235,6.60529899597168,6.526810646057129
30,-0.13817989826202393,-2.1245291233062744,0.048082977533340454,36.7148904,3.1818818,62.86,-2.24,-3.71,-0.28,83,238,4.3517961502075195,4.342572212219238
31,-0.14725133776664734,-2.088944673538208,-0.020001724362373352,36.7148621,3.18182,63.02,-2.0,-3.67,-0.01,83,240,4.191380500793457,4.191346645355225
32,-0.03128930181264877,-2.087599992752075,0.013277588412165642,36.7148308,3.181749,63.01,-1.85,-3.41,-0.02,82,240,3.891092538833618,3.8910162448883057
33,0.019365686923265457,-2.1848866939544678,-0.05729076638817787,36.7148098,3.1817038,62.65,-1.25,-1.87,0.66,82,234,2.352682113647461,2.256182909011841
34,0.01630784012377262,-2.4764654636383057,0.0036020211409777403,36.7147939,3.1816824,60.76,-1.07,-0.86,1.5,82,218,2.040735960006714,1.3809781074523926
35,-0.05352725088596344,-2.4715378284454346,0.025235693901777267,36.7147775,3.1816669,58.11,-1.03,-0.81,1.42,81,218,1.9459929466247559,1.3200464248657227
36,-0.017595859244465828,-2.4694607257843018,-0.015267260372638702,36.7147633,3.1816532,55.87,-1.05,-0.86,1.44,81,218,1.984891414642334,1.3650521039962769
37,-0.02008696459233761,-2.4694337844848633,0.023955639451742172,36.7147464,3.1816363,53.25,-1.06,-0.88,1.44,81,218,1.9992390871047974,1.384846806526184
38,-0.04714522883296013,-2.4696266651153564,-0.017612984403967857,36.7147319,3.1816217,51.02,-1.06,-0.89,1.45,80,218,2.0162575244903564,1.3941704034805298
39,-0.022644074633717537,-2.4692704677581787,0.02730598673224449,36.7147173,3.181607,48.77,-1.07,-0.88,1.46,80,218,2.022691011428833,1.3941640853881836
40,-0.06041138246655464,-2.4699928760528564,0.013118943199515343,36.7147003,3.1815899,46.15,-1.07,-0.89,1.46,79,218,2.0221402645111084,1.3934708833694458
41,-0.009595757350325584,-2.4698171615600586,-0.0030368450097739697,36.7146857,3.1815752,43.91,-1.07,-0.88,1.47,79,218,2.022855281829834,1.3880451917648315
42,-0.029012182727456093,-2.469701051712036,0.02786065824329853,36.7146687,3.181558,41.29,-1.06,-0.87,1.48,79,218,2.022934675216675,1.3766045570373535
43,-0.029120901599526405,-2.46934175491333,-0.024535709992051125,36.7146541,3.1815433,39.04,-1.07,-0.89,1.47,78,218,2.03236985206604,1.3936865329742432
44,-0.03447900712490082,-2.4692745208740234,0.02716682106256485,36.7146396,3.1815286,36.79,-1.06,-0.87,1.47,78,218,2.0201504230499268,1.379672884941101
45,-0.060686785727739334,-2.469487428665161,-0.002517550718039274,36.7146225,3.1815114,34.17,-1.06,-0.88,1.48,78,218,2.029604911804199,1.3857536315917969
46,-0.008148973807692528,-2.469714641571045,0.007803288754075766,36.7146079,3.1814967,31.92,-1.06,-0.87,1.48,77,218,2.024254322052002,1.3797906637191772
47,-0.04511518403887749,-2.4695637226104736,0.030581125989556313,36.7145909,3.1814796,29.29,-1.06,-0.88,1.47,77,218,2.023479700088501,1.382996678352356
48,-0.024209173396229744,-2.4698355197906494,-0.021674541756510735,36.7145763,3.1814648,27.04,-1.07,-0.88,1.48,77,218,2.03320050239563,1.3935860395431519
49,-0.08581176400184631,-2.6049537658691406,-0.047421932220458984,36.7145613,3.1814503,24.79,-1.29,-0.75,1.46,76,210,2.091160297393799,1.495862364768982
50,-0.2664257287979126,2.712275743484497,-0.07064580917358398,36.7145293,3.181451,23.06,-2.92,1.14,0.22,76,155,3.153064250946045,3.14504075050354
51,-0.17628243565559387,2.679610252380371,0.012995447963476181,36.7144809,3.1814793,23.09,-4.0,1.99,-0.07,75,153,4.475435733795166,4.474876403808594
52,-0.08630091696977615,2.770796060562134,0.11879830062389374,36.7144171,3.1815173,23.09,-3.85,1.44,0.06,75,158,4.115940093994141,4.115477561950684
53,-0.22179125249385834,-2.5603294372558594,0.23001258075237274,36.7143706,3.1815185,23.05,-2.96,-1.8,0.02,75,213,3.4713313579559326,3.47121524810791
54,-0.49965912103652954,-2.1673476696014404,0.04490126669406891,36.7143285,3.1814559,23.05,-3.49,-5.49,0.02,74,235,6.516077518463135,6.516038417816162
55,-0.45285937190055847,-2.1519856452941895,-0.016816647723317146,36.7142617,3.1813242,23.05,-4.76,-7.52,0.0,74,236,8.90456771850586,8.90456771850586
56,-0.4448916018009186,-2.1499898433685303,-0.015240201726555824,36.7141956,3.1811949,23.07,-4.93,-7.66,0.0,73,236,9.114941596984863,9.114941596984863
57,-0.23251710832118988,-2.1506128311157227,0.0002766911929938942,36.7141231,3.1810551,23.08,-4.15,-6.42,0.02,73,236,7.653985977172852,7.65395450592041
58,-0.30691930651664734,-2.1282906532287598,0.008830510079860687,36.7140724,3.1809547,23.06,-3.45,-5.7,0.02,73,238,6.6737775802612305,6.673722743988037
