timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.024140244349837303,-0.010184303857386112,-0.014218529686331749,36.7156066,3.18463,28.43,-0.02,0.02,0.08,96,359,0.0895799845457077,0.03742365166544914
1,-0.1061333492398262,-0.012266132049262524,0.09467118978500366,36.7156084,3.1846317,28.29,0.49,0.4,-0.01,95,359,0.6393264532089233,0.6391749978065491
2,-0.28516361117362976,0.726384699344635,-0.026067359372973442,36.7156319,3.1846534,28.29,2.67,1.95,-0.05,95,41,3.319199323654175,3.318783760070801
3,-0.17570577561855316,0.6452882885932922,-0.009177200496196747,36.7156768,3.1846941,28.33,3.77,2.68,-0.06,94,36,4.635138988494873,4.6347222328186035
4,-0.1201888769865036,0.623296320438385,-0.007615056354552507,36.7157286,3.18474,28.37,3.65,2.61,-0.04,94,35,4.4938812255859375,4.493680000305176
5,0.28140103816986084,0.17078235745429993,-0.22481045126914978,36.7157692,3.1847712,28.38,0.73,-0.09,0.0,94,9,0.7410117387771606,0.7409959435462952
6,-0.1663442999124527,-1.4998375177383423,-0.13645219802856445,36.7157578,3.1847415,28.41,-2.09,-2.99,-0.04,93,274,3.659205913543701,3.658914089202881
7,-0.14660874009132385,-2.1803579330444336,0.019191304221749306,36.7157214,3.1846763,28.42,-2.34,-3.34,0.0,93,235,4.084790229797363,4.084781646728516
8,0.005607875529676676,-1.8117176294326782,0.16751933097839355,36.7156978,3.1846212,28.41,-0.69,-3.05,0.01,93,256,3.132537364959717,3.1325199604034424
9,-0.38147711753845215,-0.6838907599449158,0.13833454251289368,36.715713,3.1845726,28.4,3.12,-2.92,0.0,92,320,4.2836432456970215,4.2836432456970215
10,-0.5090830326080322,-0.6197913289070129,-0.02060001529753208,36.7157915,3.1845007,28.4,6.53,-4.54,0.0,92,324,7.954336643218994,7.954335689544678
11,-0.5310227274894714,-0.6183909177780151,0.01750795543193817,36.71589,3.1844153,28.42,7.79,-5.43,0.0,91,324,9.498998641967773,9.49899959564209
12,-0.4003298580646515,-0.6227313876152039,-0.023693569004535675,36.7160136,3.1843065,28.45,7.69,-5.47,0.0,91,324,9.443805694580078,9.443801879882812
13,-0.14634090662002563,-0.6246379017829895,0.005264751147478819,36.7161085,3.1842222,28.48,5.97,-4.25,0.03,91,324,7.333004474639893,7.332939147949219
14,0.10845360159873962,-0.898587703704834,-0.2132471203804016,36.7161677,3.1841633,28.51,2.4,-2.94,-0.11,90,308,3.803605556488037,3.8017160892486572
15,-0.3617970943450928,-2.1264400482177734,-0.05158218741416931,36.7161657,3.1841006,29.32,-2.43,-4.04,-0.8,90,238,4.790104389190674,4.722468376159668
16,-0.4564746022224426,-2.170743227005005,-0.022659705951809883,36.7161162,3.184012,31.01,-4.61,-6.56,-1.36,89,235,8.137617111206055,8.02176284790039
17,-0.48951640725135803,-2.164060592651367,0.032492320984601974,36.7160338,3.1838648,33.75,-5.54,-8.01,-1.6,89,236,9.872101783752441,9.741068840026855
18,-0.4271211624145508,-2.16438889503479,0.0070703597739338875,36.7159586,3.1837275,36.21,-5.53,-8.17,-1.57,88,235,9.995148658752441,9.870682716369629
19,-0.4586942195892334,-2.1648950576782227,-0.034004222601652145,36.7158835,3.1835883,38.67,-5.56,-8.26,-1.58,88,235,10.091967582702637,9.966286659240723
20,-0.44448307156562805,-2.1638448238372803,0.03755135461688042,36.7157957,3.183425,41.55,-5.53,-8.26,-1.6,87,236,10.076956748962402,9.947685241699219
21,-0.4279634654521942,-2.1643388271331787,-0.004734814632683992,36.715721,3.1832858,44.04,-5.52,-8.23,-1.6,87,236,10.048895835876465,9.91940975189209
22,-0.4911292791366577,-2.1652863025665283,0.022715140134096146,36.7156339,3.1831232,46.95,-5.5,-8.29,-1.61,87,235,10.084983825683594,9.954597473144531
23,-0.4357050359249115,-2.163794994354248,0.02767118811607361,36.7155592,3.1829832,49.45,-5.51,-8.3,-1.62,86,236,10.100019454956055,9.968231201171875
24,-0.4347367286682129,-2.1646780967712402,-0.0213000550866127,36.7154843,3.1828431,51.95,-5.51,-8.27,-1.62,86,235,10.0790433883667,9.947490692138672
25,-0.48284047842025757,-2.1666932106018066,0.04024403169751167,36.7153974,3.1826809,54.86,-5.53,-8.27,-1.63,85,235,10.091724395751953,9.958422660827637
26,-0.4293684661388397,-2.1645352840423584,0.018535347655415535,36.7153224,3.1825408,57.37,-5.52,-8.31,-1.64,85,235,10.114681243896484,9.980730056762695
27,-0.4918506145477295,-2.1631598472595215,-0.009297650307416916,36.7152354,3.1823772,60.3,-5.51,-8.29,-1.62,84,236,10.093500137329102,9.96159553527832
28,-0.45960733294487,-2.1649599075317383,0.03816985338926315,36.7151606,3.1822377,62.8,-5.52,-8.27,-1.63,84,235,10.087562561035156,9.953969955444336
29,-0.28597867488861084,-2.1691269874572754,-0.02176743373274803,36.7150761,3.1820807,65.62,-4.91,-7.29,-1.46,83,235,8.916389465332031,8.794793128967285
30,-0.08879758417606354,-2.1651065349578857,0.029165100306272507,36.7150203,3.1819767,67.45,-3.25,-4.91,-0.83,83,235,5.955583572387695,5.896228790283203
31,-0.11903951317071915,-2.1205408573150635,-0.004565434530377388,36.7149847,3.1819065,68.25,-2.21,-3.72,-0.25,83,238,4.337221145629883,4.329797267913818
32,-0.13713696599006653,-2.086399793624878,0.028916262090206146,36.714952,3.1818347,68.39,-2.0,-3.68,0.0,82,240,4.194303035736084,4.194299697875977
33,-0.05162424594163895,-2.0877203941345215,-0.02383468672633171,36.7149253,3.181774,68.38,-1.82,-3.36,-0.01,82,240,3.82450795173645,3.8244643211364746
34,0.041878435760736465,-2.265584945678711,-0.05991154536604881,36.714902,3.1817258,67.73,-1.22,-1.55,0.98,82,230,2.2149901390075684,1.9845104217529297
35,-0.05303611606359482,-2.4867770671844482,0.00407524686306715,36.7148867,3.1817077,65.6,-1.03,-0.81,1.48,81,217,1.9797731637954712,1.3145124912261963
36,-0.010170316323637962,-2.47210955619812,0.0026472299359738827,36.7148726,3.1816946,63.35,-1.04,-0.82,1.42,81,218,1.9469681978225708,1.326789379119873
37,-0.03729918599128723,-2.4703660011291504,0.029133303090929985,36.714856,3.1816783,60.73,-1.05,-0.86,1.43,80,218,1.9796664714813232,1.366194248199463
38,-0.03640179708600044,-2.469773769378662,-0.023713193833827972,36.7148417,3.1816639,58.49,-1.08,-0.88,1.44,80,218,2.0130603313446045,1.4010018110275269
39,-0.010551024228334427,-2.469121217727661,0.01145495381206274,36.7148246,3.1816468,55.87,-1.07,-0.87,1.45,80,218,2.0089170932769775,1.3858946561813354
40,-0.05975261703133583,-2.4693541526794434,-0.003073147963732481,36.7148099,3.1816321,53.63,-1.06,-0.88,1.45,79,218,2.012796401977539,1.3882702589035034
41,-0.010734603740274906,-2.4693636894226074,0.012981736101210117,36.7147954,3.1816174,51.39,-1.06,-0.88,1.46,79,218,2.015650510787964,1.3854429721832275
42,-0.04861930385231972,-2.4700732231140137,0.02850337140262127,36.7147784,3.1816003,48.77,-1.06,-0.88,1.47,79,218,2.023042678833008,1.3835703134536743
43,-0.015075796283781528,-2.4692726135253906,-0.015127775259315968,36.7147638,3.1815855,46.52,-1.07,-0.88,1.47,78,218,2.029188632965088,1.3949451446533203
44,-0.011640467680990696,-2.4692118167877197,0.017462817952036858,36.7147468,3.1815683,43.9,-1.06,-0.88,1.47,78,218,2.0194921493530273,1.381750226020813
45,-0.054349251091480255,-2.469475507736206,-0.01400744915008545,36.7147322,3.1815537,41.65,-1.06,-0.88,1.48,78,218,2.0296449661254883,1.3879218101501465
46,-0.01663929410278797,-2.4695029258728027,0.02449951320886612,36.7147176,3.1815389,39.4,-1.06,-0.87,1.47,77,218,2.0243937969207764,1.3820102214813232
47,-0.056926582008600235,-2.469616413116455,0.018366781994700432,36.7147006,3.1815218,36.78,-1.05,-0.88,1.47,77,218,2.0192863941192627,1.3782458305358887
48,-0.013203921727836132,-2.4696922302246094,-0.013717046007514,36.7146861,3.1815071,34.53,-1.07,-0.88,1.47,76,218,2.0294711589813232,1.3887776136398315
49,-0.05890978127717972,-2.4697017669677734,0.01170019619166851,36.7146714,3.1814923,32.28,-1.06,-0.88,1.47,76,218,2.0214946269989014,1.3804551362991333
50,-0.09874600172042847,-2.7990801334381104,-0.11448277533054352,36.7146528,3.1814762,29.67,-1.52,-0.56,1.36,76,199,2.121100664138794,1.6243079900741577
51,-0.21025879681110382,2.6751370429992676,-0.043983858078718185,36.7146231,3.1814805,28.42,-3.01,1.25,0.16,75,154,3.2666001319885254,3.2624194622039795
52,-0.1986362785100937,2.67987060546875,0.0022629150189459324,36.7145646,3.1815154,28.49,-4.06,2.02,-0.03,75,153,4.545628070831299,4.545511245727539
53,-0.02915412187576294,2.8005847930908203,0.11084591597318649,36.7145101,3.1815471,28.46,-3.8,1.32,0.06,75,160,4.0289154052734375,4.028387546539307
54,-0.338087797164917,-2.318887948989868,0.1977861076593399,36.7144576,3.1815385,28.42,-2.92,-2.73,0.02,74,227,4.000711917877197,4.00063419342041
55,-0.4625294506549835,-2.1439192295074463,-0.019201884046196938,36.7144136,3.1814629,28.42,-3.83,-6.08,0.02,74,237,7.190921783447266,7.190893173217773
56,-0.47096553444862366,-2.1475422382354736,0.03210681676864624,36.7143435,3.1813244,28.43,-4.84,-7.65,0.0,73,236,9.057319641113281,9.057319641113281
57,-0.3572905957698822,-2.152009963989258,-0.01889156550168991,36.7142769,3.181195,28.44,-4.85,-7.49,0.0,73,236,8.931666374206543,8.931665420532227
58,-0.2822514772415161,-2.1496400833129883,0.00045082863653078675,36.7142159,3.1810777,28.45,-4.08,-6.36,0.02,73,236,7.567165374755859,7.567119121551514
59,-0.24985608458518982,-2.120737314224243,-0.003004547208547592,36.7141582,3.1809617,28.43,-3.39,-5.67,0.02,72,238,6.617888450622559,6.617853164672852
60,-0.30821290612220764,-2.101592779159546,0.009389379993081093,36.7141137,3.1808666,28.43,-3.21,-5.64,0.0,72,239,6.495057582855225,6.495051383972168
61,-0.19903196394443512,-2.100123405456543,-0.02179562672972679,36.714063,3.1807557,28.43,-3.14,-5.5,0.0,71,239,6.341689586639404,6.341689586639404
62,0.05346859619021416,-2.1007649898529053,0.026636866852641106,36.7140258,3.1806751,28.42,-2.12,-3.71,0.03,71,239,4.279699325561523,4.279520511627197
63,0.15590348839759827,-2.100721597671509,-0.023184072226285934,36.7140085,3.180637,28.4,-0.51,-0.9,-0.02,71,239,1.0392091274261475,1.0390019416809082
64,0.024825042113661766,-2.100290298461914,0.03043031319975853,36.7140072,3.1806339,28.41,0.11,0.15,0.03,70,239,0.1921955645084381,0.18954545259475708
