timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4223201870918274,-2.133427381515503,-0.08590968698263168,36.7160789,3.1841043,14.27,-3.2,-4.67,-0.97,92,237,5.752615928649902,5.669068336486816
16,-0.498052179813385,-2.1611928939819336,0.033463045954704285,36.7160215,3.184004,16.17,-4.91,-7.09,-1.47,91,236,8.762508392333984,8.637310028076172
17,-0.42719048261642456,-2.1633856296539307,0.01902071386575699,36.7159491,3.1838736,18.58,-5.52,-8.0,-1.61,91,236,9.859086990356445,9.725593566894531
18,-0.4934200942516327,-2.1648612022399902,-0.007240333128720522,36.7158616,3.1837132,21.46,-5.53,-8.22,-1.57,90,235,10.04091739654541,9.917282104492188
19,-0.45676106214523315,-2.163815975189209,0.03549062833189964,36.7157865,3.1835733,23.92,-5.54,-8.27,-1.59,90,236,10.085112571716309,9.957877159118652
20,-0.4462166726589203,-2.1634819507598877,-0.03248392418026924,36.7156988,3.1834104,26.82,-5.52,-8.24,-1.6,89,236,10.055988311767578,9.927655220031738
21,-0.49913060665130615,-2.166224956512451,0.014590420760214329,36.7156243,3.1832716,29.3,-5.52,-8.26,-1.6,89,235,10.065252304077148,9.936769485473633
22,-0.4205516278743744,-2.1632206439971924,0.01520961057394743,36.715537,3.1831083,32.2,-5.51,-8.3,-1.62,89,236,10.104826927185059,9.973469734191895
23,-0.4725753366947174,-2.1640520095825195,-0.03149670735001564,36.7154623,3.1829683,34.71,-5.51,-8.25,-1.62,88,236,10.061531066894531,9.928967475891113
24,-0.4918428361415863,-2.16563081741333,0.01852201670408249,36.7153875,3.1828292,37.21,-5.51,-8.3,-1.62,88,235,10.101274490356445,9.969573020935059
25,-0.4276300370693207,-2.1618764400482178,-0.016911985352635384,36.7153005,3.1826657,40.13,-5.5,-8.31,-1.63,87,236,10.103979110717773,9.971356391906738
26,-0.48238298296928406,-2.1631712913513184,-0.030748195946216583,36.7152256,3.1825256,42.63,-5.54,-8.27,-1.63,87,236,10.089859962463379,9.956226348876953
27,-0.43678948283195496,-2.164578676223755,0.03310045972466469,36.7151383,3.1823629,45.55,-5.49,-8.28,-1.63,86,235,10.0801362991333,9.94596004486084
28,-0.42472851276397705,-2.163100481033325,0.016220033168792725,36.7150764,3.1822466,47.65,-5.52,-8.32,-1.63,86,236,10.121077537536621,9.988163948059082
29,-0.2765408456325531,-2.1676418781280518,0.0015963308978825808,36.7149926,3.1820908,50.44,-4.77,-7.08,-1.42,85,235,8.661110877990723,8.542896270751953
30,-0.04570470005273819,-2.1584725379943848,-0.008822093717753887,36.7149323,3.1819783,52.35,-2.87,-4.4,-0.65,85,236,5.303333759307861,5.262904167175293
31,-0.15971700847148895,-2.1065211296081543,0.03480552136898041,36.7148999,3.1819127,52.92,-2.12,-3.7,-0.15,85,239,4.277022361755371,4.274281978607178
32,-0.16859766840934753,-2.0859382152557373,-0.02522485889494419,36.714868,3.1818409,52.97,-2.0,-3.7,-0.01,84,240,4.212231636047363,4.212212562561035
33,0.0054284860379993916,-2.0886993408203125,0.01955582946538925,36.7148422,3.1817825,52.95,-1.64,-3.0,0.06,84,240,3.4258148670196533,3.4251718521118164
34,0.014940759167075157,-2.3042337894439697,-0.07426515221595764,36.7148235,3.181746,52.15,-1.2,-1.43,1.11,84,227,2.178171157836914,1.8726767301559448
35,-0.008285697549581528,-2.4717392921447754,0.009045436047017574,36.7148061,3.181727,49.57,-1.03,-0.79,1.43,83,218,1.9452548027038574,1.308519959449768
36,-0.06532198190689087,-2.471845865249634,0.004588388372212648,36.7147921,3.1817138,47.33,-1.04,-0.83,1.42,83,218,1.9568300247192383,1.3389981985092163
37,-0.0329425148665905,-2.4700725078582764,-0.027133231982588768,36.7147754,3.1816974,44.71,-1.07,-0.88,1.43,82,218,1.9974799156188965,1.3931834697723389
38,-0.04305768758058548,-2.4705135822296143,0.028583690524101257,36.7147608,3.1816827,42.47,-1.06,-0.87,1.44,82,218,1.9966437816619873,1.3823845386505127
39,-0.056727100163698196,-2.469851016998291,-0.012275894172489643,36.7147438,3.1816656,39.87,-1.06,-0.87,1.45,82,218,2.0050976276397705,1.3778784275054932
40,-0.010823243297636509,-2.4694597721099854,0.01292421668767929,36.7147293,3.181651,37.62,-1.06,-0.88,1.46,81,218,2.0136115550994873,1.3858894109725952
41,-0.05942460522055626,-2.4698736667633057,-0.01383682619780302,36.7147147,3.1816364,35.37,-1.07,-0.89,1.46,81,218,2.0201241970062256,1.3948618173599243
42,-0.015221038833260536,-2.470372438430786,-0.01870071329176426,36.7146977,3.1816192,32.76,-1.07,-0.88,1.47,81,218,2.0261728763580322,1.3902052640914917
43,-0.05807533860206604,-2.469949960708618,0.017473159357905388,36.7146831,3.1816045,30.51,-1.06,-0.88,1.47,80,218,2.0199646949768066,1.3797186613082886
44,-0.04504993557929993,-2.4693264961242676,-0.025344915688037872,36.7146661,3.1815874,27.88,-1.06,-0.88,1.47,80,218,2.0256388187408447,1.3914207220077515
45,-0.01802409626543522,-2.469623327255249,0.02424367517232895,36.7146515,3.1815727,25.64,-1.06,-0.88,1.47,80,218,2.025179624557495,1.3831737041473389
46,-0.04543532431125641,-2.4699018001556396,-0.023292604833841324,36.7146369,3.1815579,23.39,-1.06,-0.89,1.47,79,218,2.029785633087158,1.391400694847107
47,-0.012494301423430443,-2.4705331325531006,-0.007324309553951025,36.7146199,3.1815408,20.76,-1.06,-0.87,1.47,79,218,2.018683433532715,1.3831813335418701
48,-0.062142182141542435,-2.469616174697876,0.0026860025245696306,36.7146053,3.1815261,18.51,-1.06,-0.88,1.47,78,218,2.023712396621704,1.387741208076477
49,-0.03986737132072449,-2.470181465148926,-0.024958569556474686,36.7145883,3.1815089,15.89,-1.06,-0.88,1.47,78,218,2.0289134979248047,1.3893167972564697
50,-0.1213245615363121,-3.0724034309387207,-0.07780354470014572,36.7145701,3.1814973,13.74,-1.82,-0.2,1.14,78,183,2.1636319160461426,1.838580846786499
51,-0.23297536373138428,2.675215482711792,-0.055833276361227036,36.7145346,3.1815098,12.98,-3.44,1.62,-0.02,77,153,3.8105783462524414,3.810504913330078
52,-0.14228898286819458,2.6799135208129883,0.0034732006024569273,36.7144728,3.1815476,13.09,-4.06,2.04,0.02,77,153,4.547121047973633,4.5470404624938965
53,-0.05671120434999466,2.9528257846832275,0.16880927979946136,36.7144196,3.1815748,13.03,-3.6,0.65,0.05,77,169,3.6637520790100098,3.6633307933807373
54,-0.3820106089115143,-2.198631763458252,0.08217035979032516,36.7143699,3.1815466,13.01,-3.03,-3.8,0.02,76,234,4.866930961608887,4.866889476776123
55,-0.5113750696182251,-2.145106315612793,0.01845664344727993,36.714322,3.1814562,13.01,-4.18,-6.64,0.01,76,237,7.852225303649902,7.852213382720947
56,-0.4374454617500305,-2.148005723953247,0.022006787359714508,36.7142596,3.1813333,13.02,-4.89,-7.68,0.0,75,236,9.112648010253906,9.112648010253906
57,-0.35785216093063354,-2.15202260017395,-0.009274576790630817,36.7141823,3.1811837,13.04,-4.67,-7.21,0.0,75,236,8.594717025756836,8.594714164733887
58,-0.21195866167545319,-2.1446681022644043,0.03309669345617294,36.7141243,3.1810716,13.04,-3.82,-6.02,0.03,75,237,7.139212131500244,7.139148235321045
59,-0.2967131733894348,-2.1134746074676514,0.015414929017424583,36.7140688,3.1809581,13.01,-3.31,-5.66,0.01,74,238,6.563043117523193,6.563024520874023
60,-0.25581541657447815,-2.0997517108917236,0.015751484781503677,36.714025,3.1808634,13.02,-3.22,-5.65,0.01,74,239,6.506895542144775,6.506885528564453
61,-0.2029261738061905,-2.0997085571289062,-0.021769095212221146,36.7139815,3.1807686,13.02,-3.08,-5.41,0.0,73,239,6.233001232147217,6.233001232147217
62,0.1703668236732483,-2.100717544555664,-0.01568206399679184,36.7139419,3.1806823,12.99,-1.65,-2.86,0.03,73,239,3.309797525405884,3.3095850944519043
63,0.08600527793169022,-2.10058331489563,0.011544132605195045,36.7139303,3.1806567,13.0,-0.21,-0.4,-0.02,73,239,0.4605748653411865,0.46009624004364014
64,-0.015410109423100948,-2.101452350616455,0.02893250063061714,36.713931,3.1806576,12.98,0.19,0.06,0.03,72,239,0.2102634757757187,0.20674480497837067
