timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.011128406971693039,0.007167895790189505,-0.023212136700749397,36.7156065,3.1846303,10.64,0.0,-0.01,-0.34,98,0,0.3472687005996704,0.013475758023560047
1,-0.05631241202354431,0.015041454695165157,0.12985502183437347,36.7156078,3.1846327,10.82,0.38,0.54,-0.08,97,0,0.6769687533378601,0.6714010238647461
2,-0.300920307636261,1.398532509803772,-0.1246618926525116,36.7156215,3.1846562,10.91,1.79,2.54,-0.07,97,80,3.116011381149292,3.1151490211486816
3,-0.26544180512428284,0.9435030221939087,-0.0330030582845211,36.7156613,3.1847261,10.86,3.03,4.3,0.05,97,54,5.270039081573486,5.2697248458862305
4,-0.1777363121509552,0.9332849979400635,0.029593167826533318,36.7157044,3.1848007,10.72,3.15,4.37,0.02,96,53,5.390695571899414,5.390651702880859
5,0.20595458149909973,0.9351328611373901,-0.008436611853539944,36.7157467,3.1848725,10.68,1.61,2.21,0.01,96,53,2.7469656467437744,2.746938943862915
6,0.2763504683971405,0.2569388449192047,-0.2146492898464203,36.715749,3.1848746,10.69,-1.33,-1.98,0.0,95,14,2.39520263671875,2.39520263671875
7,-0.10180871933698654,-1.6422408819198608,-0.02993381768465042,36.7157175,3.1848172,10.64,-2.27,-3.24,-0.06,95,265,3.962634325027466,3.962137460708618
8,-0.07395312935113907,-2.2036614418029785,0.04877879470586777,36.7156886,3.1847621,10.71,-1.85,-3.15,0.03,95,233,3.654752016067505,3.654627561569214
9,-0.1085740178823471,-1.3140507936477661,0.28187015652656555,36.7156789,3.1847112,10.66,0.79,-2.73,0.01,94,284,2.8520145416259766,2.851987361907959
10,-0.4774230420589447,-0.6416621208190918,0.056280069053173065,36.7157261,3.1846529,10.66,4.98,-3.56,0.0,94,323,6.133314609527588,6.133314609527588
11,-0.48229777812957764,-0.6255122423171997,0.021797211840748787,36.7158101,3.1845796,10.66,7.15,-5.01,-0.01,93,324,8.737957954406738,8.737942695617676
12,-0.48767974972724915,-0.6226895451545715,-0.028136277571320534,36.7159133,3.1844893,10.68,7.85,-5.56,0.0,93,324,9.62490463256836,9.624903678894043
13,-0.30620670318603516,-0.623404324054718,0.03685690835118294,36.7160349,3.1843816,10.72,7.19,-5.12,-0.01,93,324,8.831639289855957,8.831625938415527
14,-0.008390075527131557,-0.6407953500747681,-0.08397235721349716,36.7161185,3.1843073,10.73,4.74,-3.55,0.04,92,323,5.93260383605957,5.932407855987549
15,-0.14167919754981995,-1.6213327646255493,-0.27912163734436035,36.7161575,3.1842471,11.0,-0.14,-3.04,-0.41,92,267,3.0802407264709473,3.052471876144409
16,-0.46020039916038513,-2.148348808288574,-0.035039886832237244,36.7161306,3.1841822,12.14,-3.53,-4.99,-1.04,91,236,6.2110395431518555,6.122045516967773
17,-0.44542744755744934,-2.1651692390441895,-0.00239311414770782,36.7160588,3.1840556,14.52,-5.19,-7.54,-1.55,91,235,9.287551879882812,9.156899452209473
18,-0.4672986567020416,-2.1644937992095947,-0.03212540224194527,36.7159847,3.1839212,16.99,-5.53,-8.02,-1.59,90,235,9.880258560180664,9.750597953796387
19,-0.4843890964984894,-2.1657705307006836,0.03370774909853935,36.7159094,3.1837833,19.45,-5.55,-8.21,-1.57,90,235,10.041994094848633,9.917903900146484
