timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.021326376125216484,0.029224984347820282,-0.015946688130497932,36.7156067,3.18463,14.44,-0.02,0.02,-0.04,96,1,0.058140695095062256,0.038602497428655624
1,-0.024461282417178154,0.02543226256966591,0.12718302011489868,36.7156068,3.1846326,14.46,0.04,0.6,-0.02,95,1,0.6027212142944336,0.6022809147834778
2,-0.21669992804527283,1.9049582481384277,-0.07683714479207993,36.7156099,3.184664,14.46,0.33,2.78,-0.02,95,97,2.5087437629699707,2.508641004562378
3,-0.11380276083946228,1.2719305753707886,-0.004797059111297131,36.7156156,3.1847203,14.47,0.42,3.63,-0.01,95,72,3.6632096767425537,3.6631901264190674
4,0.06749393790960312,1.4673776626586914,0.06366229802370071,36.7156212,3.1847789,14.47,0.22,2.86,0.0,94,84,2.869980812072754,2.8699791431427
5,-0.13819237053394318,3.002028465270996,0.30121085047721863,36.7156124,3.1847925,14.5,-1.59,-1.86,0.0,94,172,2.4576804637908936,2.4576616287231445
6,-0.12689854204654694,-1.9171139001846313,-0.038261547684669495,36.715585,3.1847436,14.46,-2.3,-3.37,0.01,93,250,4.080749034881592,4.08073091506958
7,-0.04182743653655052,-2.0373528003692627,0.1252189427614212,36.7155507,3.1846766,14.5,-1.7,-3.31,0.03,93,243,3.7216672897338867,3.7214930057525635
8,-0.23502260446548462,-1.056937575340271,0.2063228189945221,36.7155462,3.1846247,14.46,1.47,-2.79,0.01,93,299,3.159933090209961,3.159912586212158
9,-0.4516451954841614,-0.6371902227401733,0.06951378285884857,36.7155915,3.184573,14.46,5.1,-3.57,0.0,92,323,6.2320780754089355,6.232078552246094
10,-0.49086135625839233,-0.6233559846878052,-0.012807637453079224,36.7156766,3.1844996,14.46,7.24,-4.98,-0.01,92,324,8.792084693908691,8.792078018188477
11,-0.5089795589447021,-0.6184132099151611,0.028503431007266045,36.7157984,3.1843944,14.48,7.89,-5.54,0.0,91,324,9.64616870880127,9.64616870880127
12,-0.2770841121673584,-0.6216177940368652,-0.025126004591584206,36.7159192,3.1842881,14.52,6.93,-4.94,-0.01,91,324,8.857383728027344,8.857343673706055
13,0.021913772448897362,-0.6659910082817078,-0.059582147747278214,36.7159968,3.1842185,14.51,4.19,-3.33,0.01,91,321,5.357783317565918,5.357767105102539
14,-0.16165363788604736,-1.6012647151947021,-0.30152204632759094,36.7160264,3.1841682,14.79,-0.09,-3.02,-0.41,90,268,3.0569751262664795,3.028329610824585
15,-0.42610183358192444,-2.169243812561035,0.01772153563797474,36.7159916,3.1840889,16.19,-3.85,-5.36,-1.15,90,235,6.707531452178955,6.607662200927734
16,-0.4774410128593445,-2.168152332305908,-0.02518586814403534,36.7159282,3.1839778,18.28,-5.25,-7.5,-1.55,89,235,9.287897109985352,9.156684875488281
17,-0.461923211812973,-2.1677422523498535,0.0353754498064518,36.7158412,3.1838212,21.15,-5.51,-8.07,-1.59,89,235,9.907608032226562,9.777576446533203
