timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.014613212086260319,0.017067719250917435,0.027899647131562233,36.7156066,3.18463,26.69,-0.01,0.02,0.09,96,0,0.10219307988882065,0.0329885371029377
1,-0.01803131401538849,0.014239705167710781,0.07430049777030945,36.7156072,3.1846325,26.62,0.15,0.56,0.0,95,0,0.5883093476295471,0.5882478356361389
2,-0.17124466598033905,1.803748607635498,-0.1270994246006012,36.715615,3.1846639,26.58,0.89,2.91,-0.05,95,103,3.052476167678833,3.0519638061523438
3,-0.19476807117462158,1.075791597366333,0.0595688633620739,36.7156304,3.1847245,26.64,1.27,4.06,-0.07,95,61,4.261650562286377,4.261003017425537
4,-0.04201323539018631,1.2416211366653442,-0.01350307185202837,36.715648,3.1847937,26.7,1.22,3.88,-0.05,94,71,4.078714370727539,4.078368663787842
5,0.2857480049133301,1.892863154411316,0.2698237895965576,36.7156572,3.1848399,26.73,-0.54,-0.05,0.0,94,108,0.5497339963912964,0.5497337579727173
6,-0.19194629788398743,-2.7500839233398438,0.11409984529018402,36.7156372,3.1848086,26.76,-2.15,-3.11,-0.04,93,202,3.787907361984253,3.7876882553100586
7,-0.11678475886583328,-2.214165687561035,0.002941778628155589,36.7156018,3.1847427,26.77,-2.22,-3.31,0.0,93,233,3.9959805011749268,3.9959747791290283
8,-0.017803627997636795,-1.7145676612854004,0.2420789897441864,36.7155816,3.1846881,26.76,-0.37,-3.0,0.01,93,261,3.0243091583251953,3.0242857933044434
9,-0.38791289925575256,-0.6566796898841858,0.06859195232391357,36.7156017,3.18464,26.75,3.43,-2.99,0.0,92,322,4.555069923400879,4.555069923400879
10,-0.479818731546402,-0.6220044493675232,0.032364532351493835,36.7156836,3.1845663,26.75,6.69,-4.63,0.0,92,324,8.1446533203125,8.144649505615234
11,-0.4964222013950348,-0.6175538301467896,-0.029575925320386887,36.7157837,3.18448,26.77,7.82,-5.45,0.0,91,324,9.540678024291992,9.540677070617676
12,-0.39463481307029724,-0.6199670433998108,0.03152203932404518,36.715908,3.1843713,26.8,7.62,-5.4,-0.01,91,324,9.345318794250488,9.345301628112793
13,-0.08208641409873962,-0.6223586201667786,-0.017533736303448677,36.7160011,3.1842891,26.82,5.8,-4.13,0.03,91,324,7.127975940704346,7.127871513366699
14,0.05803733319044113,-0.9354316592216492,-0.19604328274726868,36.7160576,3.1842319,26.87,2.13,-2.91,-0.14,90,306,3.614995002746582,3.6120765209198
15,-0.3988134264945984,-2.1256160736083984,-0.11118686944246292,36.7160521,3.1841681,27.73,-2.63,-4.19,-0.84,90,238,5.020195007324219,4.948760509490967
16,-0.4770103096961975,-2.166954517364502,0.039128873497247696,36.7160004,3.1840772,29.47,-4.68,-6.7,-1.4,89,235,8.300070762634277,8.18105411529541
17,-0.4475807249546051,-2.1655728816986084,-0.026390861719846725,36.7159169,3.1839283,32.22,-5.53,-8.02,-1.61,89,235,9.883580207824707,9.75082778930664
18,-0.4885549545288086,-2.1648991107940674,0.008105404675006866,36.7158416,3.1837906,34.69,-5.51,-8.16,-1.57,88,235,9.980110168457031,9.855010032653809
19,-0.42744433879852295,-2.164543628692627,-0.004273186903446913,36.715754,3.1836286,37.56,-5.57,-8.25,-1.59,88,235,10.083436965942383,9.956840515136719
20,-0.46818241477012634,-2.1652421951293945,-0.027215121313929558,36.7156787,3.1834889,40.04,-5.54,-8.27,-1.59,87,235,10.086945533752441,9.959635734558105
21,-0.48494085669517517,-2.1645185947418213,0.00628080777823925,36.7156038,3.1833494,42.53,-5.51,-8.22,-1.6,87,235,10.028307914733887,9.899752616882324
22,-0.43454036116600037,-2.1655423641204834,-0.013490953482687473,36.7155166,3.1831872,45.43,-5.52,-8.27,-1.61,87,235,10.076689720153809,9.946523666381836
23,-0.48487818241119385,-2.1639838218688965,-0.021948600187897682,36.7154418,3.1830475,47.92,-5.54,-8.32,-1.62,86,236,10.131539344787598,10.000329971313477
24,-0.4335356652736664,-2.166590690612793,0.03403102606534958,36.7153542,3.1828844,50.85,-5.51,-8.26,-1.62,86,235,10.073821067810059,9.94138240814209
25,-0.43962377309799194,-2.1664998531341553,-0.02304026298224926,36.7152794,3.1827448,53.34,-5.51,-8.31,-1.62,85,235,10.11047649383545,9.978689193725586
26,-0.4843651056289673,-2.164022445678711,-0.009390530176460743,36.7152047,3.182605,55.84,-5.54,-8.28,-1.63,85,236,10.103564262390137,9.970446586608887
27,-0.42964091897010803,-2.1654741764068604,0.019747011363506317,36.7151171,3.1824422,58.76,-5.52,-8.28,-1.64,84,235,10.094335556030273,9.960166931152344
28,-0.45077162981033325,-2.163281202316284,-0.03316468372941017,36.7150423,3.1823021,61.27,-5.52,-8.29,-1.62,84,236,10.095474243164062,9.963043212890625
29,-0.26716119050979614,-2.1706624031066895,0.03631646931171417,36.7149581,3.1821463,64.08,-4.87,-7.18,-1.44,83,235,8.80455207824707,8.684943199157715
30,-0.04744326323270798,-2.1651012897491455,-0.006618430372327566,36.7149032,3.1820443,65.86,-3.2,-4.83,-0.8,83,235,5.851141452789307,5.795410633087158
31,-0.15956848859786987,-2.1190168857574463,0.03615683317184448,36.7148681,3.1819749,66.62,-2.19,-3.71,-0.23,83,238,4.321995735168457,4.315624237060547
32,-0.16350801289081573,-2.0862553119659424,-0.026058262214064598,36.7148357,3.1819033,66.73,-2.01,-3.69,0.0,82,240,4.209873676300049,4.209868907928467
33,-0.030357355251908302,-2.087456226348877,0.026697857305407524,36.7148091,3.1818429,66.73,-1.79,-3.3,-0.01,82,240,3.764256000518799,3.7642345428466797
34,-0.0014632585225626826,-2.2806992530822754,-0.04812173545360565,36.714786,3.1817958,66.01,-1.2,-1.49,1.03,82,229,2.1841933727264404,1.9213262796401978
35,-0.0046316697262227535,-2.4857900142669678,0.0053238337859511375,36.7147709,3.1817783,63.85,-1.03,-0.79,1.46,81,217,1.9658856391906738,1.3093212842941284
36,-0.06736356765031815,-2.4726433753967285,-0.008516206406056881,36.7147569,3.1817652,61.6,-1.05,-0.83,1.42,81,218,1.9565870761871338,1.339473843574524
37,-0.02284303493797779,-2.470646858215332,-0.02063053660094738,36.7147402,3.181749,58.98,-1.06,-0.87,1.43,80,218,1.9878467321395874,1.3780227899551392
38,-0.05240333452820778,-2.4701054096221924,0.022259479388594627,36.7147257,3.1817344,56.74,-1.06,-0.87,1.44,80,218,1.9939390420913696,1.378937840461731
39,-0.05205783620476723,-2.469407558441162,-0.022326011210680008,36.7147088,3.1817174,54.13,-1.07,-0.88,1.45,80,218,2.0160202980041504,1.3950517177581787
40,-0.017526347190141678,-2.4696826934814453,0.019774334505200386,36.7146942,3.1817027,51.88,-1.07,-0.88,1.46,79,218,2.016714334487915,1.3899611234664917
41,-0.04805899038910866,-2.4697792530059814,-0.021952282637357712,36.7146796,3.1816881,49.64,-1.07,-0.88,1.46,79,218,2.0184097290039062,1.3921016454696655
42,-0.013017125427722931,-2.470482110977173,-0.008643903769552708,36.7146626,3.181671,47.02,-1.06,-0.88,1.47,79,218,2.020153522491455,1.3824188709259033
43,-0.0629701241850853,-2.4695992469787598,0.0031871991232037544,36.714648,3.1816563,44.77,-1.06,-0.89,1.47,78,218,2.0290136337280273,1.3939090967178345
44,-0.03935565426945686,-2.4700160026550293,-0.026159774512052536,36.714631,3.1816391,42.15,-1.06,-0.89,1.47,78,218,2.0246708393096924,1.390905737876892
45,-0.041194356977939606,-2.469881772994995,0.03336333855986595,36.7146164,3.1816244,39.9,-1.06,-0.88,1.47,78,218,2.0277795791625977,1.388593316078186
46,-0.0611867755651474,-2.4698984622955322,-0.0034266842994838953,36.7145994,3.1816072,37.28,-1.06,-0.88,1.47,77,218,2.0261502265930176,1.3865114450454712
47,-0.006850007455796003,-2.4696712493896484,0.010486866347491741,36.7145847,3.1815925,35.02,-1.06,-0.87,1.47,77,218,2.014616012573242,1.3765078783035278
48,-0.06081010773777962,-2.4695394039154053,-0.008352355100214481,36.7145702,3.1815778,32.78,-1.06,-0.88,1.47,76,218,2.0203731060028076,1.384303092956543
49,-0.014998620375990868,-2.4694957733154297,0.024724828079342842,36.7145557,3.1815631,30.53,-1.06,-0.88,1.47,76,218,2.0273830890655518,1.3861660957336426
50,-0.10624149441719055,-2.840413808822632,-0.07336527854204178,36.7145368,3.1815471,27.93,-1.56,-0.51,1.33,76,197,2.1210484504699707,1.6450364589691162
51,-0.25384703278541565,2.675976514816284,-0.04807406663894653,36.7144988,3.1815568,26.74,-3.34,1.55,0.0,75,153,3.6910550594329834,3.6910512447357178
52,-0.16098244488239288,2.6805317401885986,0.026642540469765663,36.7144471,3.1815882,26.84,-4.07,2.02,-0.02,75,153,4.556271076202393,4.556210517883301
53,-0.0607244148850441,2.8183932304382324,0.09681972861289978,36.7143927,3.1816194,26.8,-3.79,1.22,0.06,75,161,3.9910178184509277,3.9905142784118652
54,-0.31321221590042114,-2.2787821292877197,0.15242630243301392,36.7143405,3.1816077,26.77,-2.93,-2.93,0.02,74,229,4.147788047790527,4.14771842956543
55,-0.5112122893333435,-2.140685796737671,-0.008314845152199268,36.7142962,3.1815295,26.77,-3.88,-6.21,0.02,74,237,7.328456401824951,7.328426837921143
56,-0.4409804940223694,-2.1473376750946045,-0.0026399740017950535,36.7142252,3.1813897,26.78,-4.89,-7.65,0.0,73,236,9.085111618041992,9.085110664367676
57,-0.3857947289943695,-2.150282144546509,-0.023811858147382736,36.7141584,3.18126,26.8,-4.81,-7.45,0.0,73,236,8.875310897827148,8.875307083129883
58,-0.2553815245628357,-2.1487996578216553,0.039194073528051376,36.7140982,3.1811437,26.8,-4.03,-6.29,0.02,73,236,7.4742536544799805,7.474197864532471
59,-0.29189208149909973,-2.1202549934387207,-0.0031946131493896246,36.7140408,3.1810284,26.78,-3.38,-5.68,0.02,72,238,6.619819641113281,6.619786262512207
60,-0.27867066860198975,-2.101177453994751,0.033527571707963943,36.7139964,3.1809332,26.78,-3.21,-5.63,0.0,72,239,6.487991809844971,6.487985610961914
61,-0.22597885131835938,-2.099705696105957,-0.009983200579881668,36.7139458,3.1808226,26.78,-3.11,-5.46,0.0,71,239,6.28684139251709,6.28684139251709
62,0.10713407397270203,-2.1006739139556885,0.01811164617538452,36.7139094,3.1807436,26.77,-2.06,-3.6,0.04,71,239,4.149199485778809,4.148997783660889
63,0.11789786070585251,-2.1004638671875,-0.019806120544672012,36.7138929,3.1807075,26.75,-0.45,-0.81,-0.02,71,239,0.9341223239898682,0.9338761568069458
64,0.024312006309628487,-2.0999257564544678,0.0016670569311827421,36.7138921,3.1807054,26.75,0.11,0.15,0.03,70,239,0.19397801160812378,0.19075080752372742
