timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4618900418281555,-2.165477752685547,-0.021357933059334755,36.7160526,3.1839472,32.14,-5.17,-7.39,-1.52,89,235,9.153494834899902,9.026381492614746
17,-0.4839428663253784,-2.1652488708496094,-0.018140636384487152,36.7159789,3.1838147,34.59,-5.56,-8.07,-1.58,89,235,9.933695793151855,9.806110382080078
18,-0.44009897112846375,-2.1646788120269775,0.025164617225527763,36.7158908,3.1836531,37.43,-5.57,-8.22,-1.58,88,235,10.064525604248047,9.938263893127441
19,-0.42997753620147705,-2.165024757385254,-0.013994017615914345,36.7158153,3.1835134,39.9,-5.53,-8.23,-1.6,88,235,10.051739692687988,9.923218727111816
20,-0.48639294505119324,-2.1651554107666016,0.026854408904910088,36.7157281,3.1833515,42.8,-5.52,-8.24,-1.6,87,235,10.0571870803833,9.928972244262695
21,-0.4345223903656006,-2.16426682472229,0.029914138838648796,36.7156533,3.1832121,45.28,-5.53,-8.25,-1.61,87,236,10.072041511535645,9.941902160644531
22,-0.4314511716365814,-2.1665003299713135,-0.011390715837478638,36.7155781,3.1830723,47.77,-5.53,-8.27,-1.62,87,235,10.08899974822998,9.956910133361816
23,-0.4886306822299957,-2.167064666748047,0.031816598027944565,36.7154909,3.1829098,50.69,-5.51,-8.27,-1.63,86,235,10.073932647705078,9.94103717803955
24,-0.4356992840766907,-2.16650128364563,0.03303264081478119,36.7154162,3.1827702,53.19,-5.53,-8.32,-1.63,86,235,10.127156257629395,9.994611740112305
25,-0.4727296531200409,-2.167813301086426,-0.02145257592201233,36.7153286,3.1826067,56.1,-5.52,-8.28,-1.63,85,235,10.093618392944336,9.960232734680176
26,-0.4905959963798523,-2.1656057834625244,0.007348192855715752,36.7152538,3.182467,58.6,-5.52,-8.25,-1.63,85,235,10.068528175354004,9.934301376342773
27,-0.439067542552948,-2.1667745113372803,0.038021109998226166,36.715179,3.1823277,61.11,-5.53,-8.28,-1.64,84,235,10.102237701416016,9.967840194702148
28,-0.4308896064758301,-2.1651227474212646,-0.030999215319752693,36.7150916,3.1821646,64.02,-5.48,-8.2,-1.62,84,235,9.999711990356445,9.86698055267334
29,-0.21488867700099945,-2.168642997741699,0.0220014825463295,36.7150228,3.1820369,66.34,-4.48,-6.67,-1.33,83,235,8.157026290893555,8.046510696411133
30,-0.06610796600580215,-2.152355194091797,-0.0103734927251935,36.7149674,3.1819328,68.02,-2.67,-4.13,-0.53,83,236,4.957498073577881,4.928163051605225
31,-0.14712366461753845,-2.1000165939331055,0.041445981711149216,36.7149363,3.1818688,68.45,-2.09,-3.68,-0.1,83,239,4.236937999725342,4.235712051391602
32,-0.15959374606609344,-2.0870602130889893,-0.017636530101299286,36.7149044,3.1817971,68.47,-1.99,-3.7,-0.01,82,240,4.2076640129089355,4.207620143890381
33,0.03163822740316391,-2.097675323486328,0.007589122746139765,36.7148797,3.1817416,68.42,-1.52,-2.7,0.18,82,239,3.109370708465576,3.104146957397461
34,0.014056863263249397,-2.371842622756958,-0.06336896121501923,36.7148621,3.1817099,67.31,-1.17,-1.25,1.3,82,224,2.160442590713501,1.7200008630752563
35,-0.005665336269885302,-2.463428258895874,0.01273441407829523,36.7148451,3.1816922,64.66,-1.02,-0.8,1.43,81,218,1.9384634494781494,1.3042621612548828
36,-0.06273937970399857,-2.4693827629089355,-0.0077074081636965275,36.714831,3.1816791,62.42,-1.05,-0.83,1.43,81,218,1.9656487703323364,1.3433219194412231
37,-0.013509994372725487,-2.4697859287261963,-0.010665998794138432,36.7148143,3.1816626,59.81,-1.06,-0.88,1.44,80,218,2.002519130706787,1.3894141912460327
38,-0.059260543435811996,-2.470503807067871,0.01144432183355093,36.7147998,3.1816478,57.57,-1.06,-0.89,1.45,80,218,2.0134637355804443,1.3896279335021973
39,-0.0063126906752586365,-2.469470500946045,0.004942439962178469,36.7147852,3.1816332,55.33,-1.07,-0.87,1.46,80,218,2.014958143234253,1.3869168758392334
40,-0.04040541499853134,-2.4699459075927734,0.030824778601527214,36.7147682,3.1816162,52.71,-1.07,-0.88,1.46,79,218,2.019667387008667,1.3903579711914062
41,-0.020849591121077538,-2.469703435897827,-0.016867339611053467,36.7147536,3.1816015,50.47,-1.07,-0.89,1.47,79,218,2.03067684173584,1.3958444595336914
42,-0.013166157528758049,-2.469835042953491,0.01879679597914219,36.7147366,3.1815842,47.85,-1.07,-0.88,1.47,79,218,2.0273027420043945,1.3885403871536255
43,-0.04845934733748436,-2.469559907913208,-0.02650528959929943,36.714722,3.1815696,45.59,-1.07,-0.88,1.47,78,218,2.025874614715576,1.390599250793457
44,-0.010193015448749065,-2.469693899154663,-0.0028353042434901,36.714705,3.1815524,42.98,-1.06,-0.87,1.48,78,218,2.0233819484710693,1.379254937171936
45,-0.062194857746362686,-2.4697811603546143,0.0029896681662648916,36.7146904,3.1815377,40.72,-1.06,-0.89,1.48,78,218,2.0351297855377197,1.3953131437301636
46,-0.007641201373189688,-2.470003366470337,0.008267238736152649,36.7146758,3.1815229,38.47,-1.06,-0.87,1.47,77,218,2.018482208251953,1.3777048587799072
47,-0.0505630262196064,-2.470463275909424,0.028238359838724136,36.7146588,3.1815059,35.85,-1.06,-0.88,1.47,77,218,2.0208663940429688,1.3808821439743042
48,-0.009353465400636196,-2.469733238220215,-0.012614622712135315,36.7146442,3.1814911,33.6,-1.05,-0.87,1.48,76,218,2.020371198654175,1.373565912246704
49,-0.061070676892995834,-2.4700350761413574,0.012294093146920204,36.7146296,3.1814764,31.35,-1.06,-0.88,1.47,76,218,2.023468017578125,1.3827850818634033
50,-0.16343790292739868,3.031348705291748,-0.14225630462169647,36.7146066,3.1814652,28.95,-2.09,0.12,0.91,76,173,2.2897510528564453,2.0998995304107666
51,-0.21873128414154053,2.676116943359375,0.01980992965400219,36.7145671,3.1814832,28.5,-3.61,1.76,-0.05,75,153,4.023984432220459,4.0235676765441895
52,-0.16986581683158875,2.6803178787231445,-0.00019817656720988452,36.7145043,3.1815218,28.58,-4.04,2.01,0.05,75,153,4.5145134925842285,4.514216423034668
53,-0.015300357714295387,3.1185965538024902,0.2461639791727066,36.7144525,3.1815439,28.52,-3.42,0.1,0.04,75,178,3.428849458694458,3.428537368774414
54,-0.44767436385154724,-2.193199634552002,0.09887038916349411,36.7144038,3.1815018,28.51,-3.13,-4.43,0.01,74,234,5.434431552886963,5.434401035308838
55,-0.4631294310092926,-2.153573989868164,0.024522878229618073,36.7143529,3.1814035,28.51,-4.37,-6.95,0.0,74,236,8.212430953979492,8.212427139282227
56,-0.4389129877090454,-2.1497275829315186,-0.030881494283676147,36.7142892,3.1812781,28.52,-4.92,-7.73,0.0,73,236,9.166891098022461,9.166890144348145
57,-0.3134635388851166,-2.1524014472961426,0.031832534819841385,36.7142126,3.1811298,28.54,-4.54,-7.01,0.0,73,236,8.358245849609375,8.358243942260742
58,-0.22268737852573395,-2.1408133506774902,-0.004359877202659845,36.7141569,3.1810212,28.53,-3.69,-5.86,0.02,73,237,6.927702903747559,6.9276442527771
59,-0.27147090435028076,-2.1092848777770996,0.03934094309806824,36.7141025,3.1809089,28.51,-3.29,-5.64,0.0,72,239,6.5352983474731445,6.535297393798828
60,-0.2641688883304596,-2.0994889736175537,-0.019496459513902664,36.7140587,3.1808138,28.51,-3.22,-5.63,0.0,72,239,6.492133140563965,6.492130279541016
61,-0.1095137968659401,-2.100334405899048,0.03158828616142273,36.7140091,3.1807061,28.52,-2.8,-4.91,0.0,71,239,5.661036968231201,5.661036491394043
62,0.1630180925130844,-2.100950002670288,-0.02906138449907303,36.71398,3.1806425,28.48,-1.31,-2.31,0.01,71,239,2.6661713123321533,2.6660971641540527
63,0.08360737562179565,-2.1005308628082275,0.027912136167287827,36.7139715,3.1806238,28.5,-0.08,-0.18,-0.01,71,239,0.20040056109428406,0.19957774877548218
64,-0.034400757402181625,-2.1032817363739014,0.07218707352876663,36.7139732,3.1806254,28.46,0.34,-0.05,0.02,70,239,0.35464486479759216,0.35366764664649963
