timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4957348704338074,-2.1640408039093018,0.0004392641712911427,36.715736,3.183408,29.49,-5.55,-8.29,-1.58,87,236,10.108926773071289,9.983750343322754
21,-0.4633775055408478,-2.165769338607788,0.04394850507378578,36.7156608,3.1832681,31.97,-5.54,-8.27,-1.6,87,235,10.09213638305664,9.963311195373535
22,-0.4221900999546051,-2.164954423904419,0.007323042955249548,36.7155859,3.1831282,34.47,-5.5,-8.28,-1.61,87,235,10.078289031982422,9.948052406311035
23,-0.49317458271980286,-2.164935827255249,-0.002672363305464387,36.7154989,3.1829654,37.39,-5.51,-8.29,-1.61,86,235,10.091605186462402,9.962316513061523
24,-0.45771321654319763,-2.1645820140838623,0.03622284159064293,36.7154242,3.1828255,39.88,-5.5,-8.29,-1.62,86,235,10.090838432312012,9.958934783935547
25,-0.4501718282699585,-2.1637771129608154,-0.03129599243402481,36.715337,3.1826621,42.8,-5.51,-8.3,-1.62,85,236,10.096293449401855,9.964775085449219
26,-0.4868543744087219,-2.163710832595825,-0.004538076464086771,36.7152624,3.1825227,45.31,-5.5,-8.28,-1.61,85,236,10.078995704650879,9.948448181152344
27,-0.4580928683280945,-2.1640944480895996,0.03955869749188423,36.7151877,3.182383,47.81,-5.52,-8.3,-1.62,84,236,10.110162734985352,9.978657722473145
28,-0.4351799786090851,-2.164402961730957,-0.034871477633714676,36.7151001,3.1822196,50.73,-5.52,-8.28,-1.63,84,235,10.094060897827148,9.96054458618164
29,-0.29569000005722046,-2.1689066886901855,0.015037694945931435,36.7150285,3.1820867,53.14,-4.84,-7.23,-1.43,83,235,8.825543403625488,8.707549095153809
30,-0.044684190303087234,-2.161543607711792,-0.00940503366291523,36.7149667,3.1819708,55.11,-2.97,-4.54,-0.68,83,236,5.470361232757568,5.427491188049316
31,-0.1666036695241928,-2.1204349994659424,0.029267191886901855,36.7149332,3.1819043,55.72,-2.19,-3.69,-0.17,83,238,4.304017066955566,4.300400733947754
32,-0.16182705760002136,-2.1015853881835938,-0.02282317541539669,36.7149002,3.1818329,55.79,-2.08,-3.69,-0.01,82,239,4.244259834289551,4.244229316711426
33,-0.017153870314359665,-2.1029655933380127,0.023981163278222084,36.7148732,3.181774,55.78,-1.76,-3.11,0.02,82,239,3.575502395629883,3.575390100479126
34,0.03774622082710266,-2.2848563194274902,-0.07176459580659866,36.7148535,3.1817353,55.09,-1.23,-1.51,1.01,82,229,2.2023940086364746,1.9536455869674683
35,-0.014338873326778412,-2.4764037132263184,0.026945794001221657,36.7148358,3.1817157,52.55,-1.02,-0.78,1.44,81,218,1.9340007305145264,1.2856961488723755
36,-0.056126389652490616,-2.4721319675445557,-0.015503739938139915,36.7148219,3.1817027,50.3,-1.03,-0.82,1.41,81,218,1.9349119663238525,1.3227577209472656
37,-0.005652319174259901,-2.469902753829956,0.001210488728247583,36.7148053,3.1816862,47.7,-1.06,-0.87,1.43,81,218,1.9891384840011597,1.3822579383850098
38,-0.059183962643146515,-2.4703047275543213,0.00378394708968699,36.7147907,3.1816715,45.45,-1.07,-0.88,1.43,80,218,1.999025821685791,1.3890836238861084
39,-0.009982564486563206,-2.469404458999634,0.010176723822951317,36.7147761,3.1816569,43.21,-1.07,-0.86,1.43,80,218,1.9925488233566284,1.3774118423461914
40,-0.043163154274225235,-2.4701530933380127,0.028425617143511772,36.7147591,3.1816399,40.59,-1.06,-0.87,1.44,79,218,2.001500368118286,1.3823398351669312
41,-0.012621046043932438,-2.469851016998291,-0.01799025572836399,36.7147445,3.1816253,38.35,-1.06,-0.88,1.46,79,218,2.015141248703003,1.3864812850952148
42,-0.01663162373006344,-2.4699716567993164,0.02477589249610901,36.7147276,3.1816082,35.73,-1.06,-0.88,1.46,79,218,2.0127408504486084,1.3845866918563843
43,-0.04480909928679466,-2.4696688652038574,-0.02410804107785225,36.714713,3.1815935,33.49,-1.07,-0.89,1.46,78,218,2.0252554416656494,1.3985215425491333
44,-0.006867905613034964,-2.4696364402770996,-0.0004825830983463675,36.714696,3.1815762,30.87,-1.06,-0.87,1.47,78,218,2.0200753211975098,1.3811497688293457
45,-0.06129593029618263,-2.4697163105010986,0.0053306506015360355,36.7146814,3.1815615,28.62,-1.06,-0.88,1.47,78,218,2.0251076221466064,1.3870476484298706
46,-0.008058519102633,-2.469733238220215,0.00832380261272192,36.7146668,3.1815469,26.37,-1.07,-0.88,1.47,77,218,2.021209239959717,1.3866113424301147
47,-0.0452609583735466,-2.4703917503356934,0.026155337691307068,36.7146497,3.1815297,23.75,-1.05,-0.88,1.47,77,218,2.020847797393799,1.3784409761428833
48,-0.015146722085773945,-2.4697701930999756,-0.013369708321988583,36.7146352,3.181515,21.5,-1.06,-0.87,1.47,77,218,2.0217125415802,1.3815419673919678
49,-0.019933277741074562,-2.4696590900421143,0.024194851517677307,36.7146182,3.1814978,18.87,-1.05,-0.88,1.47,76,218,2.013660192489624,1.3759554624557495
50,-0.12591396272182465,-3.001607894897461,-0.1297452449798584,36.7146007,3.1814856,16.69,-1.75,-0.31,1.21,76,188,2.1579718589782715,1.780301570892334
51,-0.22009848058223724,2.6681392192840576,-0.0027472334913909435,36.7145668,3.1814959,15.8,-3.3,1.56,0.0,75,152,3.658707618713379,3.658694267272949
52,-0.19833999872207642,2.6727092266082764,-0.013901320286095142,36.7145064,3.1815334,15.9,-4.0,2.06,0.0,75,153,4.503332138061523,4.503323554992676
53,-0.0015684232348576188,2.924311637878418,0.18227408826351166,36.7144535,3.1815621,15.85,-3.59,0.82,0.05,75,167,3.6876800060272217,3.687223434448242
54,-0.40452444553375244,-2.208902597427368,0.14428916573524475,36.7144036,3.1815376,15.83,-2.96,-3.65,0.01,74,233,4.704659938812256,4.704619884490967
55,-0.4556114673614502,-2.1424803733825684,0.0017224836628884077,36.7143569,3.1814497,15.83,-4.13,-6.58,0.01,74,237,7.77764892578125,7.777637958526611
56,-0.48212167620658875,-2.147353172302246,-0.03168649598956108,36.7142949,3.1813272,15.84,-4.92,-7.68,0.0,73,236,9.12807846069336,9.12807846069336
57,-0.31854164600372314,-2.1522271633148193,0.023748770356178284,36.714217,3.1811768,15.87,-4.69,-7.23,0.0,73,236,8.625856399536133,8.625855445861816
58,-0.23415526747703552,-2.1470699310302734,-0.014707733877003193,36.7141587,3.1810639,15.87,-3.86,-6.07,0.03,73,236,7.197511672973633,7.1974077224731445
59,-0.25526943802833557,-2.1205170154571533,0.03418291360139847,36.7141026,3.1809507,15.84,-3.4,-5.68,0.02,72,238,6.628224849700928,6.628193378448486
60,-0.2838771939277649,-2.109522819519043,-0.01940356194972992,36.7140576,3.1808556,15.84,-3.28,-5.67,0.01,72,239,6.5542731285095215,6.5542473793029785
61,-0.21533477306365967,-2.1086490154266357,0.02468930371105671,36.7140134,3.1807606,15.84,-3.15,-5.44,0.0,71,239,6.291038513183594,6.291035175323486
62,0.11907176673412323,-2.109375476837158,-0.022921008989214897,36.7139721,3.1806728,15.82,-1.77,-3.03,0.04,71,239,3.5139434337615967,3.5136682987213135
63,0.13373546302318573,-2.1089367866516113,0.02504366636276245,36.7139592,3.180645,15.82,-0.27,-0.47,-0.01,71,239,0.5441810488700867,0.5438183546066284
64,-0.035400327295064926,-2.11114239692688,0.05522402003407478,36.7139596,3.1806456,15.8,0.18,0.08,0.04,70,239,0.20772148668766022,0.20372521877288818
