timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.015369459986686707,-0.009261226281523705,0.0192912258207798,36.7156065,3.1846299,29.99,-0.01,0.02,-0.23,96,359,0.2396133691072464,0.03176019340753555
1,-0.02742207981646061,-0.0052414932288229465,0.09035982191562653,36.7156073,3.1846327,30.02,0.21,0.64,-0.07,95,359,0.6828244924545288,0.6785609126091003
2,-0.129927858710289,1.7946271896362305,-0.11271564662456512,36.7156177,3.1846675,30.08,1.11,2.94,-0.03,95,102,3.1456010341644287,3.14544939994812
3,-0.13987323641777039,1.0187791585922241,0.04304615780711174,36.7156351,3.1847238,30.04,1.32,3.56,0.0,94,58,3.803067445755005,3.8030660152435303
4,0.17584365606307983,1.2217596769332886,0.013717655092477798,36.7156515,3.1847776,29.99,0.75,2.27,0.0,94,70,2.399374008178711,2.399372100830078
5,-0.04888765141367912,2.883737802505493,0.27044934034347534,36.7156446,3.184776,30.0,-1.72,-2.34,-0.01,94,165,2.908099412918091,2.90803861618042
6,-0.1796882152557373,-1.9614131450653076,-0.034027840942144394,36.7156162,3.1847247,29.97,-2.28,-3.32,-0.07,93,247,4.034177780151367,4.033570289611816
7,-0.04799630120396614,-1.9999418258666992,0.0941929742693901,36.7155835,3.1846591,30.01,-1.44,-3.24,0.03,93,245,3.550450086593628,3.5502631664276123
8,-0.2823355793952942,-0.9095828533172607,0.22524406015872955,36.7155842,3.1846086,29.97,1.91,-2.79,0.0,93,307,3.3895163536071777,3.3895153999328613
9,-0.5239558219909668,-0.609818696975708,-0.004176783375442028,36.7156472,3.1845441,29.98,5.82,-4.05,0.01,92,325,7.10154914855957,7.101541996002197
10,-0.49585843086242676,-0.6185958385467529,0.03200695663690567,36.7157391,3.1844645,29.99,7.56,-5.24,-0.01,92,324,9.205671310424805,9.205665588378906
11,-0.4651795029640198,-0.6217529773712158,-0.023032784461975098,36.7158448,3.1843722,30.0,7.92,-5.59,0.0,91,324,9.695911407470703,9.695911407470703
12,-0.23533262312412262,-0.6249147057533264,0.02998354285955429,36.7159634,3.1842673,30.05,6.67,-4.76,0.0,91,324,8.201201438903809,8.201201438903809
13,0.06097431480884552,-0.7128456830978394,-0.14250528812408447,36.716036,3.1842011,30.04,3.69,-3.19,-0.01,91,319,4.884523868560791,4.88450813293457
14,-0.28491902351379395,-2.001020908355713,-0.1593095362186432,36.7160555,3.1841416,30.55,-1.33,-3.46,-0.6,90,245,3.763028383255005,3.714857578277588
15,-0.48525679111480713,-2.1782641410827637,-0.01762387715280056,36.7160164,3.1840657,31.96,-4.11,-5.77,-1.21,90,235,7.197382926940918,7.093406677246094
16,-0.49420875310897827,-2.169314384460449,0.046061284840106964,36.715951,3.1839503,34.14,-5.34,-7.69,-1.57,89,235,9.49475383758545,9.363499641418457
17,-0.43687328696250916,-2.1663148403167725,-0.031327225267887115,36.7158636,3.1837921,37.01,-5.52,-8.09,-1.58,89,235,9.930408477783203,9.80251693725586
18,-0.4928323030471802,-2.1644532680511475,0.007755442522466183,36.7157884,3.1836531,39.47,-5.53,-8.25,-1.58,88,235,10.06066608428955,9.934548377990723
19,-0.42428651452064514,-2.1639468669891357,0.002580807078629732,36.7157009,3.1834902,42.35,-5.52,-8.25,-1.59,88,236,10.061508178710938,9.933595657348633
20,-0.4672946035861969,-2.1663360595703125,-0.030203355476260185,36.7156262,3.1833511,44.83,-5.53,-8.28,-1.61,87,235,10.092803955078125,9.963455200195312
21,-0.4501207768917084,-2.1632139682769775,0.035599738359451294,36.715539,3.183188,47.75,-5.49,-8.27,-1.61,87,236,10.068352699279785,9.938067436218262
22,-0.4250810146331787,-2.1636202335357666,-0.014165413565933704,36.7154642,3.1830482,50.24,-5.51,-8.25,-1.62,86,236,10.060242652893066,9.92828369140625
23,-0.48352429270744324,-2.1640353202819824,-0.01828017272055149,36.7153895,3.1829089,52.73,-5.5,-8.29,-1.63,86,236,10.087575912475586,9.954973220825195
24,-0.43961408734321594,-2.163017749786377,0.0307184886187315,36.7153025,3.1827458,55.65,-5.52,-8.3,-1.64,86,236,10.105298042297363,9.970958709716797
25,-0.4361448884010315,-2.1662909984588623,-0.01699797436594963,36.7152277,3.1826059,58.16,-5.54,-8.3,-1.63,85,235,10.117277145385742,9.984369277954102
26,-0.4840885102748871,-2.1644089221954346,0.02773965336382389,36.7151405,3.1824427,61.07,-5.5,-8.29,-1.64,85,235,10.093921661376953,9.959796905517578
27,-0.42695730924606323,-2.1637656688690186,0.016183698549866676,36.7150657,3.1823028,63.58,-5.52,-8.28,-1.64,84,236,10.096385955810547,9.9607515335083
28,-0.3722798526287079,-2.1650750637054443,-0.033403392881155014,36.7149912,3.182164,66.08,-5.35,-7.98,-1.59,84,235,9.750558853149414,9.619830131530762
29,-0.07729307562112808,-2.1672897338867188,0.02989046275615692,36.7149171,3.1820263,68.57,-3.78,-5.66,-1.07,83,235,6.900723934173584,6.816412925720215
30,-0.07239802926778793,-2.139439821243286,-0.002755424939095974,36.7148761,3.1819478,69.68,-2.42,-3.86,-0.41,83,237,4.583365440368652,4.564988136291504
31,-0.11907429248094559,-2.0899159908294678,0.01726175844669342,36.7148421,3.181875,69.97,-2.01,-3.66,-0.02,83,240,4.182697296142578,4.182615280151367
