timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.030187781900167465,0.0006360289989970624,0.013189849443733692,36.7156066,3.1846299,15.74,-0.02,0.02,-0.05,96,0,0.06714129447937012,0.037349358201026917
1,-0.047309357672929764,-0.006647036876529455,0.09786787629127502,36.715607,3.1846321,15.77,0.08,0.56,-0.02,95,359,0.5682650208473206,0.567575991153717
2,-0.21170875430107117,1.846235752105713,-0.1347847580909729,36.7156126,3.184665,15.77,0.65,3.06,-0.02,95,105,3.1305763721466064,3.1304430961608887
3,-0.16010782122612,1.1744029521942139,0.05277913808822632,36.7156239,3.1847283,15.78,0.91,4.21,-0.01,95,67,4.315511703491211,4.3154802322387695
4,-0.012949438765645027,1.323378086090088,0.031087512150406837,36.7156386,3.1848101,15.78,0.79,3.7,0.0,94,75,3.7909963130950928,3.7909953594207764
5,0.21304851770401,2.1338605880737305,0.28583383560180664,36.7156414,3.1848456,15.8,-0.73,-0.15,-0.03,94,122,0.7477091550827026,0.7469454407691956
6,-0.20905466377735138,-2.551741123199463,0.0950549840927124,36.7156201,3.1848123,15.8,-2.15,-3.19,0.06,93,213,3.858396291732788,3.857924699783325
7,-0.13060222566127777,-2.258139133453369,0.03441000357270241,36.7155845,3.1847461,15.82,-2.2,-3.35,-0.01,93,230,4.016168117523193,4.016124725341797
8,-0.0019455298315733671,-1.6765176057815552,0.2395182102918625,36.7155653,3.1846914,15.78,-0.23,-3.0,0.03,93,263,3.0171127319335938,3.0169293880462646
9,-0.43474218249320984,-0.6601414084434509,0.09942606091499329,36.7155965,3.1846342,15.77,4.18,-3.19,0.0,92,322,5.262343883514404,5.262343883514404
10,-0.479234904050827,-0.6244144439697266,0.011565148830413818,36.7156721,3.1845678,15.77,6.8,-4.69,0.0,92,324,8.266424179077148,8.266422271728516
11,-0.5199008584022522,-0.6190147399902344,0.008980238810181618,36.7157904,3.1844657,15.79,7.9,-5.51,0.0,91,324,9.63847827911377,9.638479232788086
12,-0.37076467275619507,-0.6202176213264465,0.02693141996860504,36.7158969,3.1843725,15.81,7.58,-5.38,-0.02,91,324,9.302616119384766,9.302592277526855
13,-0.07560095936059952,-0.6226581335067749,-0.02911904640495777,36.7159891,3.1842913,15.84,5.64,-4.02,0.04,91,324,6.937504768371582,6.937388896942139
14,0.0418391115963459,-1.1861602067947388,-0.26983243227005005,36.7160466,3.1842272,15.96,1.15,-2.89,-0.25,90,292,3.124016761779785,3.1136231422424316
15,-0.41290512681007385,-2.126174211502075,-0.09658806025981903,36.7160343,3.1841704,16.82,-2.77,-4.3,-0.88,90,238,5.194262504577637,5.11912727355957
16,-0.44645676016807556,-2.161766767501831,0.01098072249442339,36.7159699,3.1840573,18.97,-4.93,-7.09,-1.47,89,236,8.770438194274902,8.64515209197998
17,-0.4450944662094116,-2.1626782417297363,-0.03801140934228897,36.7158977,3.183927,21.37,-5.5,-8.04,-1.61,89,236,9.884771347045898,9.75161075592041
18,-0.45850029587745667,-2.1634175777435303,0.0379137359559536,36.7158099,3.1837659,24.25,-5.54,-8.19,-1.58,88,236,10.00125789642334,9.875327110290527
19,-0.420855849981308,-2.164860486984253,-0.003686102805659175,36.7157345,3.1836264,26.72,-5.55,-8.22,-1.58,88,235,10.054040908813477,9.927756309509277
20,-0.4677272140979767,-2.165055990219116,-0.028384879231452942,36.7156598,3.1834873,29.2,-5.5,-8.26,-1.59,88,235,10.058551788330078,9.931604385375977
21,-0.45455145835876465,-2.164177894592285,0.035592976957559586,36.715573,3.1833247,32.09,-5.52,-8.29,-1.62,87,236,10.101634979248047,9.970730781555176
22,-0.42559319734573364,-2.163236379623413,-0.0013818105217069387,36.715498,3.1831848,34.59,-5.52,-8.26,-1.61,87,236,10.075161933898926,9.944096565246582
23,-0.4913610816001892,-2.1643011569976807,0.011381071992218494,36.7154108,3.1830222,37.5,-5.51,-8.28,-1.62,86,236,10.080986976623535,9.949568748474121
24,-0.44586440920829773,-2.165625810623169,0.03823082894086838,36.715336,3.1828825,39.99,-5.52,-8.31,-1.64,86,235,10.117769241333008,9.98387336730957
25,-0.4249352216720581,-2.1654694080352783,-0.005835334770381451,36.7152612,3.1827424,42.5,-5.51,-8.31,-1.63,85,235,10.112137794494629,9.978506088256836
26,-0.4935346841812134,-2.1648595333099365,0.010185160674154758,36.7151741,3.1825792,45.42,-5.5,-8.28,-1.62,85,235,10.085592269897461,9.953088760375977
27,-0.44171959161758423,-2.163102149963379,0.03397523984313011,36.7150995,3.1824395,47.92,-5.51,-8.29,-1.64,84,236,10.099004745483398,9.964502334594727
28,-0.4508040249347687,-2.164006471633911,-0.037628620862960815,36.7150121,3.1822764,50.85,-5.53,-8.27,-1.63,84,236,10.08613395690918,9.95274829864502
29,-0.2687431573867798,-2.168773651123047,0.027421658858656883,36.7149409,3.1821443,53.24,-4.75,-7.08,-1.41,83,235,8.645505905151367,8.528189659118652
30,-0.0454537570476532,-2.162912368774414,0.017139125615358353,36.7148878,3.1820449,54.95,-3.11,-4.71,-0.76,83,236,5.703708171844482,5.652401447296143
31,-0.1517740935087204,-2.117812156677246,0.04014701023697853,36.7148481,3.1819662,55.7,-2.19,-3.7,-0.15,83,238,4.308159351348877,4.305337429046631
32,-0.13368013501167297,-2.10162091255188,-0.018249237909913063,36.7148197,3.1819049,55.75,-2.08,-3.67,-0.01,82,239,4.225852012634277,4.225839614868164
33,0.00833051186054945,-2.1041688919067383,0.018506886437535286,36.7147883,3.1818366,55.73,-1.7,-2.98,0.06,82,239,3.4375317096710205,3.4369425773620605
34,0.014396092854440212,-2.308732509613037,-0.0745689868927002,36.7147693,3.1818002,54.95,-1.22,-1.44,1.1,82,227,2.1929502487182617,1.894701600074768
35,-0.007136818952858448,-2.471742630004883,0.007817101664841175,36.7147518,3.1817809,52.36,-1.03,-0.79,1.43,81,218,1.9406018257141113,1.3038817644119263
36,-0.06168997660279274,-2.47119140625,-0.003417967353016138,36.7147377,3.1817679,50.13,-1.04,-0.83,1.42,81,218,1.953649640083313,1.339432954788208
37,-0.013388310559093952,-2.469871997833252,0.015125240199267864,36.7147235,3.1817538,47.89,-1.06,-0.87,1.43,81,218,1.9921584129333496,1.3767009973526
38,-0.0500657856464386,-2.470421552658081,0.022824417799711227,36.7147066,3.1817368,45.27,-1.07,-0.89,1.44,80,218,2.0089271068573,1.394295334815979
39,-0.008626868017017841,-2.4691524505615234,-0.006528733763843775,36.714692,3.1817221,43.03,-1.07,-0.87,1.44,80,218,2.0069944858551025,1.3883709907531738
40,-0.024348685517907143,-2.469409465789795,0.02832685597240925,36.714675,3.1817051,40.42,-1.06,-0.87,1.46,79,218,2.0130503177642822,1.3833078145980835
41,-0.03465897962450981,-2.4693498611450195,-0.024319928139448166,36.7146604,3.1816904,38.17,-1.07,-0.89,1.46,79,218,2.0233404636383057,1.3929622173309326
42,-0.036985404789447784,-2.4697341918945312,0.029722727835178375,36.7146458,3.1816757,35.92,-1.06,-0.88,1.46,79,218,2.01513409614563,1.3824886083602905
43,-0.0587451234459877,-2.469308614730835,-0.003273600712418556,36.7146289,3.1816585,33.31,-1.07,-0.89,1.47,78,218,2.0323917865753174,1.395416021347046
44,-0.008617431856691837,-2.469426393508911,0.013813157565891743,36.7146142,3.1816437,31.06,-1.07,-0.87,1.47,78,218,2.026573657989502,1.3873891830444336
45,-0.051287692040205,-2.469719648361206,0.025533748790621758,36.7145971,3.1816266,28.43,-1.06,-0.88,1.47,78,218,2.019308090209961,1.3835493326187134
46,-0.012228690087795258,-2.4698374271392822,-0.015931641682982445,36.7145826,3.1816119,26.18,-1.06,-0.87,1.47,77,218,2.0187430381774902,1.3805595636367798
47,-0.05926348268985748,-2.4696643352508545,0.010584879666566849,36.7145681,3.1815972,23.94,-1.06,-0.88,1.48,77,218,2.0273289680480957,1.384366512298584
48,-0.03885829076170921,-2.4692575931549072,-0.02647925168275833,36.7145511,3.1815799,21.3,-1.07,-0.88,1.47,77,218,2.0246834754943848,1.3890867233276367
49,-0.032807059586048126,-2.469729423522949,0.029405862092971802,36.7145364,3.1815652,19.05,-1.06,-0.88,1.47,76,218,2.0205881595611572,1.3831336498260498
50,-0.1531265527009964,-3.068065881729126,-0.1122453361749649,36.7145157,3.1815513,16.54,-1.83,-0.2,1.15,76,184,2.176892042160034,1.844336748123169
51,-0.1959541290998459,2.6664440631866455,-0.01820320636034012,36.7144806,3.1815639,15.76,-3.36,1.63,-0.01,75,152,3.736124038696289,3.7360708713531494
52,-0.18814922869205475,2.6728806495666504,-0.023259898647665977,36.7144288,3.181596,15.86,-4.01,2.03,-0.01,75,153,4.502188682556152,4.502171516418457
53,-0.0046515814028680325,2.9702401161193848,0.1647949069738388,36.7143672,3.1816288,15.81,-3.56,0.64,0.05,75,170,3.6191892623901367,3.6187937259674072
54,-0.39202481508255005,-2.2483201026916504,0.15242387354373932,36.7143244,3.1816095,15.79,-2.95,-3.23,0.02,74,231,4.38450813293457,4.384459972381592
55,-0.47033819556236267,-2.151689052581787,-0.022986020892858505,36.7142692,3.1815086,15.79,-4.23,-6.66,0.0,74,236,7.897702217102051,7.897696018218994
56,-0.49577265977859497,-2.1533751487731934,0.0008478882373310626,36.7142063,3.1813861,15.8,-4.94,-7.7,0.0,73,236,9.159032821655273,9.159032821655273
57,-0.33623164892196655,-2.1570584774017334,0.025447890162467957,36.7141388,3.1812566,15.82,-4.84,-7.37,-0.01,73,236,8.824664115905762,8.824653625488281
58,-0.25687679648399353,-2.149604558944702,0.00463884836062789,36.7140697,3.1811245,15.82,-3.82,-5.97,0.03,73,236,7.097150802612305,7.0970659255981445
59,-0.25716549158096313,-2.118065118789673,0.03862421587109566,36.7140219,3.1810275,15.79,-3.36,-5.66,0.01,72,238,6.588132381439209,6.588106632232666
60,-0.3128441274166107,-2.099989652633667,-0.0003888589853886515,36.7139704,3.1809168,15.8,-3.24,-5.66,0.01,72,239,6.528926849365234,6.528914451599121
61,-0.16574585437774658,-2.1003642082214355,0.025938546285033226,36.7139267,3.180822,15.8,-3.07,-5.38,0.0,71,239,6.204354763031006,6.204354286193848
62,0.08919700980186462,-2.1006875038146973,-0.025117089971899986,36.7138915,3.180745,15.78,-1.92,-3.38,0.04,71,239,3.8996689319610596,3.8994243144989014
63,0.1441161036491394,-2.1004884243011475,-0.006972339004278183,36.7138759,3.1807106,15.78,-0.22,-0.39,-0.01,71,239,0.45401421189308167,0.45367157459259033
64,-0.027933720499277115,-2.101505994796753,0.03164118528366089,36.7138762,3.1807112,15.77,0.13,0.12,0.01,70,239,0.18702389299869537,0.18620891869068146
