timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.023461835458874702,-0.03666478022933006,-0.015554838813841343,36.7156067,3.18463,21.99,-0.03,0.02,-0.08,96,357,0.09008383750915527,0.039164185523986816
1,-0.03381582349538803,-0.025235187262296677,0.1259111911058426,36.7156078,3.1846328,21.96,0.3,0.62,-0.04,95,358,0.6918821334838867,0.6906220316886902
2,-0.2078218311071396,1.554306149482727,-0.10065685957670212,36.7156187,3.1846571,21.99,1.36,2.39,-0.04,95,89,2.7604875564575195,2.7601799964904785
3,-0.14606809616088867,0.9180504679679871,-0.01457787025719881,36.7156458,3.1847156,22.0,1.85,3.27,-0.01,95,52,3.762277841567993,3.7622413635253906
4,0.14013239741325378,1.0244020223617554,0.03961353376507759,36.7156695,3.1847661,21.99,1.27,2.24,0.0,94,58,2.586902618408203,2.5868899822235107
5,0.21185927093029022,1.7957791090011597,0.20356996357440948,36.7156718,3.1847732,22.02,-1.17,-1.65,-0.01,94,102,2.024930477142334,2.0248494148254395
6,-0.09649775177240372,-2.617825746536255,0.06616153568029404,36.7156416,3.184719,21.98,-2.27,-3.29,-0.02,93,210,4.007885932922363,4.007802963256836
7,-0.09128110855817795,-2.1268155574798584,0.08545783907175064,36.715612,3.1846629,22.03,-1.9,-3.25,0.01,93,238,3.7740557193756104,3.7740156650543213
8,-0.2305343598127365,-1.070190191268921,0.20710262656211853,36.7156041,3.1846028,21.98,1.46,-2.75,0.0,93,298,3.1213297843933105,3.121323347091675
9,-0.46824878454208374,-0.640656054019928,0.06845706701278687,36.7156491,3.1845513,21.99,5.03,-3.57,0.0,92,323,6.174892425537109,6.174892425537109
10,-0.48167547583580017,-0.6253138184547424,0.004489323124289513,36.7157336,3.1844777,21.99,7.21,-4.99,-0.01,92,324,8.772330284118652,8.772321701049805
11,-0.5160133242607117,-0.6206391453742981,0.009875660762190819,36.7158553,3.1843717,22.01,7.88,-5.55,0.0,91,324,9.649558067321777,9.649557113647461
12,-0.3058381676673889,-0.623512327671051,0.025458289310336113,36.7159589,3.1842801,22.05,7.18,-5.13,-0.01,91,324,8.837031364440918,8.837014198303223
13,0.00633546058088541,-0.6723068952560425,-0.09978484362363815,36.7160523,3.1841962,22.05,4.13,-3.32,0.01,91,321,5.312333583831787,5.312312602996826
14,-0.14695250988006592,-1.6417628526687622,-0.2640579044818878,36.7160806,3.1841455,22.34,-0.18,-3.06,-0.42,90,265,3.1020193099975586,3.0727181434631348
15,-0.4785650074481964,-2.1700408458709717,0.017757128924131393,36.716045,3.1840654,23.78,-3.92,-5.45,-1.15,90,235,6.812573432922363,6.714014530181885
16,-0.44666755199432373,-2.1631174087524414,0.017579957842826843,36.7159813,3.1839533,25.89,-5.23,-7.56,-1.55,89,236,9.333856582641602,9.203221321105957
17,-0.4900488257408142,-2.1659419536590576,-0.009904361329972744,36.7158945,3.1837964,28.75,-5.52,-8.06,-1.58,89,235,9.907143592834473,9.779752731323242
18,-0.4795546531677246,-2.1655685901641846,0.037627577781677246,36.7158193,3.1836578,31.2,-5.54,-8.23,-1.58,88,235,10.050586700439453,9.924349784851074
19,-0.42863228917121887,-2.163450241088867,0.01873871497809887,36.7157441,3.1835183,33.67,-5.54,-8.26,-1.6,88,236,10.082008361816406,9.953457832336426
20,-0.48591235280036926,-2.164327621459961,-0.012461090460419655,36.7156569,3.1833554,36.57,-5.5,-8.27,-1.6,87,236,10.06342887878418,9.934552192687988
21,-0.4797780513763428,-2.1664962768554688,0.03791528940200806,36.7155823,3.1832162,39.05,-5.53,-8.26,-1.62,87,235,10.076762199401855,9.945561408996582
22,-0.42825400829315186,-2.1642532348632812,-0.017282210290431976,36.715495,3.1830531,41.96,-5.51,-8.27,-1.63,87,235,10.089631080627441,9.956425666809082
23,-0.48100993037223816,-2.1644389629364014,-0.01955859735608101,36.7154202,3.1829131,44.47,-5.49,-8.28,-1.62,86,235,10.075895309448242,9.943704605102539
24,-0.4750632345676422,-2.1655664443969727,0.031864896416664124,36.7153456,3.1827735,46.98,-5.49,-8.26,-1.62,86,235,10.06011962890625,9.927711486816406
25,-0.43677282333374023,-2.165057420730591,-0.020968947559595108,36.7152587,3.1826107,49.88,-5.53,-8.33,-1.64,85,235,10.136533737182617,10.002408981323242
26,-0.4754830598831177,-2.164193868637085,-0.02449382096529007,36.7151836,3.1824705,52.39,-5.53,-8.29,-1.63,85,236,10.107248306274414,9.97350025177002
27,-0.4356226921081543,-2.163412570953369,0.027593623846769333,36.7150964,3.1823074,55.32,-5.5,-8.27,-1.63,84,236,10.068081855773926,9.934035301208496
28,-0.3774743676185608,-2.1635186672210693,-0.02202443778514862,36.7150221,3.1821684,57.81,-5.42,-8.08,-1.6,84,236,9.870052337646484,9.73793888092041
29,-0.1882113814353943,-2.1680378913879395,-0.0037440781015902758,36.7149548,3.1820438,60.07,-4.32,-6.41,-1.27,83,235,7.840666770935059,7.735814094543457
30,-0.045490019023418427,-2.1456971168518066,0.008410514332354069,36.714902,3.1819443,61.61,-2.52,-3.99,-0.47,83,237,4.74838924407959,4.724823951721191
31,-0.1686491221189499,-2.09614896774292,0.015327063389122486,36.7148721,3.1818812,61.97,-2.04,-3.67,-0.07,83,239,4.208095550537109,4.207449436187744
32,-0.1149367168545723,-2.0880281925201416,-0.0222289077937603,36.7148405,3.1818095,61.97,-2.01,-3.68,-0.02,82,240,4.201266765594482,4.2011919021606445
33,0.024444691836833954,-2.109224319458008,-0.0029110985342413187,36.7148166,3.1817558,61.87,-1.44,-2.5,0.25,82,239,2.905911684036255,2.894350290298462
34,-0.004912489093840122,-2.44665789604187,-0.050414666533470154,36.714797,3.1817241,60.19,-1.13,-1.0,1.48,82,222,2.148559093475342,1.6289576292037964
35,-0.0323900543153286,-2.462700128555298,0.029790135100483894,36.7147827,3.1817104,57.9,-1.03,-0.8,1.42,81,218,1.9405940771102905,1.3121803998947144
36,-0.03775474429130554,-2.468505620956421,-0.02420595847070217,36.7147686,3.181697,55.66,-1.05,-0.84,1.43,81,218,1.972525954246521,1.3516091108322144
37,-0.013649017550051212,-2.4687678813934326,0.015493924729526043,36.7147518,3.1816802,53.04,-1.06,-0.88,1.43,80,218,1.997211217880249,1.3843632936477661
38,-0.056545108556747437,-2.469639301300049,-0.012888126075267792,36.7147373,3.1816656,50.81,-1.08,-0.89,1.45,80,218,2.022067070007324,1.403778076171875
39,-0.02140200138092041,-2.4690957069396973,0.029098793864250183,36.7147226,3.181651,48.56,-1.07,-0.87,1.45,80,218,2.015326499938965,1.389275074005127
40,-0.06216946989297867,-2.4695324897766113,0.012213639914989471,36.7147056,3.1816339,45.94,-1.05,-0.88,1.46,79,218,2.01125431060791,1.3803198337554932
41,-0.013094023801386356,-2.469054698944092,0.0026727106887847185,36.7146912,3.1816192,43.7,-1.07,-0.88,1.46,79,218,2.0243444442749023,1.3918492794036865
42,-0.03767714649438858,-2.4697978496551514,0.027088992297649384,36.7146741,3.181602,41.08,-1.06,-0.88,1.48,79,218,2.0293169021606445,1.3884104490280151
43,-0.021423930302262306,-2.4696993827819824,-0.022335104644298553,36.7146594,3.1815874,38.83,-1.06,-0.88,1.47,78,218,2.0252723693847656,1.385879397392273
44,-0.0553666390478611,-2.4696247577667236,0.020754367113113403,36.7146449,3.1815726,36.58,-1.05,-0.88,1.47,78,218,2.0174808502197266,1.3751622438430786
