timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.016079412773251534,-0.022811753675341606,0.01992473378777504,36.7156067,3.18463,13.04,-0.03,0.03,-0.02,96,358,0.055611561983823776,0.04757077619433403
1,-0.016229039058089256,-0.026218228042125702,0.07714860141277313,36.7156072,3.1846321,13.05,0.16,0.53,-0.01,95,358,0.5584083199501038,0.5580659508705139
2,-0.18167321383953094,1.7337416410446167,-0.11684954911470413,36.7156164,3.1846621,13.05,1.1,2.84,-0.04,95,99,3.0527243614196777,3.052398443222046
3,-0.218763068318367,1.0055193901062012,0.049148861318826675,36.7156354,3.1847223,13.05,1.59,4.1,-0.01,95,57,4.3998847007751465,4.399869441986084
4,-0.05382746830582619,1.1595481634140015,-0.016579028218984604,36.7156614,3.1848036,13.06,1.5,3.8,0.0,94,66,4.0951385498046875,4.0951361656188965
5,0.33697134256362915,1.5218300819396973,0.186952143907547,36.7156737,3.1848457,13.07,-0.13,0.48,-0.04,94,87,0.5085755586624146,0.5069339275360107
6,-0.1356087476015091,-3.0570571422576904,0.155622199177742,36.7156574,3.1848209,13.09,-2.04,-2.9,0.02,93,184,3.548715353012085,3.5486276149749756
7,-0.10547590255737305,-2.0469162464141846,-0.019378935918211937,36.7156225,3.1847565,13.08,-2.26,-3.26,-0.05,93,242,3.9790165424346924,3.9786019325256348
8,-0.04597010836005211,-1.8393093347549438,0.1826467216014862,36.715599,3.1847017,13.07,-0.85,-3.06,0.03,93,254,3.1790192127227783,3.178783416748047
9,-0.39167284965515137,-0.6612082719802856,0.07118715345859528,36.7156175,3.1846452,13.05,3.42,-2.99,0.0,92,322,4.548129558563232,4.548128604888916
10,-0.5031887292861938,-0.6146856546401978,0.03938464820384979,36.7156848,3.1845841,13.05,6.32,-4.44,0.0,92,324,7.730554103851318,7.730554103851318
11,-0.4772886335849762,-0.6200780272483826,-0.0036355997435748577,36.7157814,3.1845,13.06,7.72,-5.39,0.0,91,324,9.426451683044434,9.426447868347168
12,-0.45604339241981506,-0.6228801012039185,0.01425992138683796,36.7159052,3.1843914,13.09,7.74,-5.5,-0.01,91,324,9.502124786376953,9.502120018005371
13,-0.14026591181755066,-0.6245148181915283,0.02132333628833294,36.716002,3.1843055,13.13,6.16,-4.43,0.01,91,324,7.597346305847168,7.597321510314941
14,0.05432548746466637,-0.9532007575035095,-0.20386295020580292,36.716071,3.1842365,13.17,2.05,-2.91,-0.15,90,305,3.5656204223632812,3.562288999557495
15,-0.3339122533798218,-2.1136529445648193,-0.11908712238073349,36.7160697,3.1841838,13.85,-2.15,-3.9,-0.75,90,238,4.520364284515381,4.4576520919799805
16,-0.5060440897941589,-2.175828695297241,0.00690589239820838,36.7160224,3.1840988,15.46,-4.44,-6.38,-1.33,89,235,7.896268367767334,7.783259868621826
17,-0.4349827766418457,-2.1649651527404785,0.02204849012196064,36.715941,3.1839535,18.16,-5.48,-7.97,-1.61,89,235,9.814308166503906,9.679712295532227
18,-0.4550391435623169,-2.163902997970581,-0.03114914707839489,36.7158661,3.1838164,20.64,-5.51,-8.16,-1.57,88,236,9.980764389038086,9.85590648651123
19,-0.46899348497390747,-2.1631107330322266,0.03191972151398659,36.7157785,3.1836537,23.51,-5.56,-8.25,-1.58,88,236,10.076582908630371,9.950738906860352
20,-0.4217638671398163,-2.163398027420044,0.005796568933874369,36.7157033,3.1835141,25.98,-5.53,-8.23,-1.6,88,236,10.053342819213867,9.924169540405273
21,-0.49597418308258057,-2.165064573287964,-0.0032393313013017178,36.715616,3.1833518,28.88,-5.51,-8.26,-1.6,87,235,10.064679145812988,9.935521125793457
22,-0.47381308674812317,-2.1645426750183105,0.030111804604530334,36.7155415,3.1832124,31.38,-5.51,-8.3,-1.61,87,235,10.10262393951416,9.972230911254883
23,-0.4422384202480316,-2.164815902709961,-0.026328330859541893,36.715454,3.1830489,34.29,-5.52,-8.3,-1.62,86,235,10.111438751220703,9.979416847229004
24,-0.48886919021606445,-2.1636948585510254,-0.01157680619508028,36.7153792,3.182909,36.79,-5.5,-8.28,-1.62,86,236,10.076800346374512,9.94473934173584
25,-0.46427106857299805,-2.1652674674987793,0.038946814835071564,36.7153048,3.1827696,39.3,-5.5,-8.31,-1.62,85,235,10.101214408874512,9.969067573547363
26,-0.4359597861766815,-2.16371750831604,-0.02193598635494709,36.7152176,3.1826062,42.21,-5.52,-8.29,-1.63,85,236,10.096627235412598,9.963104248046875
27,-0.48882952332496643,-2.1633141040802,-0.00896779540926218,36.7151427,3.1824664,44.72,-5.5,-8.28,-1.63,84,236,10.077252388000488,9.943833351135254
28,-0.42748674750328064,-2.163344144821167,0.017176155000925064,36.7150556,3.1823036,47.65,-5.54,-8.29,-1.63,84,236,10.109376907348633,9.976517677307129
29,-0.2951308488845825,-2.1692981719970703,-0.020698564127087593,36.7149827,3.1821683,50.08,-5.02,-7.45,-1.48,84,235,9.108759880065918,8.987358093261719
30,-0.0909745842218399,-2.1661760807037354,0.02142992988228798,36.714925,3.1820605,51.98,-3.37,-5.11,-0.9,83,235,6.193045139312744,6.126379489898682
31,-0.14117251336574554,-2.1161727905273438,-0.008606381714344025,36.7148831,3.1819784,52.93,-2.19,-3.7,-0.22,83,238,4.315658092498779,4.309858322143555
32,-0.16261766850948334,-2.087014675140381,0.036200862377882004,36.7148553,3.1819168,53.03,-2.0,-3.7,-0.01,82,240,4.2083234786987305,4.2083001136779785
33,-0.046892598271369934,-2.086590051651001,-0.016775133088231087,36.7148243,3.1818462,53.03,-1.78,-3.26,0.0,82,240,3.725712299346924,3.725703716278076
34,0.04365432262420654,-2.231473684310913,-0.02653130330145359,36.7148043,3.1818045,52.51,-1.22,-1.66,0.85,82,232,2.2353463172912598,2.065020799636841
35,-0.020096223801374435,-2.4860973358154297,-0.030352622270584106,36.7147888,3.1817852,50.45,-1.05,-0.81,1.48,81,217,1.9936752319335938,1.3313227891921997
36,-0.008935544639825821,-2.4725635051727295,0.004606395494192839,36.7147723,3.18177,47.82,-1.03,-0.81,1.42,81,218,1.9387924671173096,1.319841742515564
37,-0.06206364557147026,-2.4703116416931152,-0.0018207516986876726,36.7147581,3.1817561,45.58,-1.05,-0.87,1.43,81,218,1.9837578535079956,1.3726979494094849
38,-0.02265145257115364,-2.4705629348754883,-0.02292865328490734,36.7147413,3.1817391,42.96,-1.07,-0.88,1.43,80,218,1.9988977909088135,1.3922755718231201
39,-0.05903570353984833,-2.4697134494781494,0.016249490901827812,36.7147267,3.1817245,40.72,-1.07,-0.87,1.45,80,218,2.006295680999756,1.3863770961761475
40,-0.011374332942068577,-2.46989369392395,-0.014013740234076977,36.714712,3.1817098,38.48,-1.07,-0.87,1.45,79,218,2.0126383304595947,1.3890269994735718
41,-0.026353614404797554,-2.4696855545043945,0.028394848108291626,36.7146951,3.1816928,35.86,-1.06,-0.87,1.45,79,218,2.0084264278411865,1.382394552230835
42,-0.0385129489004612,-2.4700777530670166,-0.026061706244945526,36.7146805,3.1816782,33.61,-1.06,-0.88,1.46,79,218,2.0157017707824707,1.3857613801956177
43,-0.00852535106241703,-2.469633102416992,0.011224602349102497,36.7146635,3.181661,31.0,-1.06,-0.89,1.47,78,218,2.026378631591797,1.3888640403747559
44,-0.058057885617017746,-2.469787836074829,-0.010751038789749146,36.714649,3.1816462,28.75,-1.07,-0.88,1.47,78,218,2.025296688079834,1.3920207023620605
45,-0.01351538859307766,-2.46928334236145,0.02172652631998062,36.7146343,3.1816315,26.5,-1.07,-0.88,1.47,78,218,2.0229458808898926,1.3884538412094116
46,-0.056048572063446045,-2.4703011512756348,0.021259509027004242,36.7146173,3.1816144,23.88,-1.06,-0.88,1.47,77,218,2.0230627059936523,1.3799479007720947
47,-0.007133254781365395,-2.4701058864593506,-0.00864588376134634,36.7146027,3.1815997,21.63,-1.05,-0.88,1.47,77,218,2.018939971923828,1.3769136667251587
48,-0.04063704237341881,-2.4698054790496826,0.029061472043395042,36.7145857,3.1815825,19.0,-1.06,-0.88,1.47,77,218,2.0218288898468018,1.386107325553894
49,-0.005807442590594292,-2.4695866107940674,0.006222134456038475,36.7145735,3.1815702,17.13,-1.06,-0.87,1.47,76,218,2.0235376358032227,1.3834702968597412
50,-0.06865081191062927,-2.879657745361328,-0.0818028673529625,36.714552,3.1815522,14.16,-1.6,-0.47,1.31,76,195,2.127614736557007,1.6707621812820435
51,-0.2695148289203644,2.6842868328094482,-0.05241234600543976,36.7145207,3.1815586,13.04,-3.15,1.37,0.08,75,153,3.444319725036621,3.4431488513946533
52,-0.1665578931570053,2.679913282394409,0.02342585287988186,36.7144703,3.1815889,13.13,-4.05,2.02,-0.05,75,153,4.535910606384277,4.535624980926514
53,-0.06794325262308121,2.831568479537964,0.14147867262363434,36.7144069,3.1816255,13.1,-3.75,1.15,0.06,75,162,3.9246087074279785,3.924063205718994
54,-0.2743443548679352,-2.3961236476898193,0.20199424028396606,36.7143619,3.1816191,13.07,-2.92,-2.38,0.03,74,222,3.7770845890045166,3.776961088180542
55,-0.4971589744091034,-2.140259265899658,0.027026671916246414,36.7143105,3.1815315,13.07,-3.93,-6.26,0.01,74,237,7.40058708190918,7.400559902191162
56,-0.4490186274051666,-2.147407293319702,0.01104086171835661,36.7142502,3.1814121,13.08,-4.84,-7.59,0.0,73,236,9.010268211364746,9.01026725769043
57,-0.3975880444049835,-2.151341199874878,-0.007386466022580862,36.7141726,3.1812618,13.1,-4.8,-7.42,0.0,73,236,8.845986366271973,8.845985412597656
58,-0.221682608127594,-2.1480820178985596,0.03295118734240532,36.7141124,3.1811456,13.11,-4.0,-6.26,0.03,73,236,7.439908981323242,7.439842224121094
59,-0.2730036675930023,-2.122892379760742,-0.012096107006072998,36.7140631,3.1810466,13.08,-3.4,-5.67,0.03,72,238,6.623288154602051,6.623215198516846
60,-0.25560522079467773,-2.101489543914795,0.026301918551325798,36.7140111,3.1809358,13.08,-3.23,-5.64,0.01,72,239,6.50624418258667,6.506230354309082
61,-0.22765202820301056,-2.100313425064087,-0.02716519683599472,36.7139676,3.1808408,13.08,-3.18,-5.58,0.0,71,239,6.427867412567139,6.427865028381348
62,0.12322984635829926,-2.100654363632202,0.007297744508832693,36.7139244,3.1807468,13.07,-2.0,-3.49,0.04,71,239,4.032855987548828,4.03259801864624
63,0.1148746907711029,-2.1002144813537598,-0.01479416899383068,36.7139087,3.1807124,13.05,-0.41,-0.73,-0.02,71,239,0.8476334810256958,0.8473807573318481
64,0.022955257445573807,-2.1009724140167236,0.01898600161075592,36.7139079,3.1807105,13.06,0.11,0.17,0.02,70,239,0.20636799931526184,0.20529966056346893
