timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02019866742193699,-0.03572854399681091,0.02218971960246563,36.7156066,3.1846299,19.83,-0.02,0.02,0.05,96,357,0.06346495449542999,0.038637690246105194
1,-0.09845158457756042,-0.04129548370838165,0.06172503903508186,36.715608,3.1846317,19.79,0.42,0.43,0.0,95,357,0.6069615483283997,0.606956422328949
2,-0.21212084591388702,1.0383790731430054,-0.09061580151319504,36.7156285,3.1846557,19.75,2.32,2.14,-0.03,95,59,3.159024953842163,3.1588470935821533
3,-0.15802818536758423,0.7733977437019348,0.012564923614263535,36.7156665,3.1846991,19.8,3.11,2.83,-0.04,95,44,4.210319519042969,4.210117816925049
4,0.029448289424180984,0.7296137809753418,-0.021723121404647827,36.7157144,3.1847525,19.83,2.55,2.24,-0.01,94,41,3.3979854583740234,3.3979341983795166
5,0.2041536271572113,-0.21722613275051117,-0.3330232799053192,36.7157316,3.1847652,19.83,-0.47,-1.14,0.0,94,347,1.2378554344177246,1.2378380298614502
6,-0.14885228872299194,-2.065598249435425,0.01814272440969944,36.7157051,3.1847147,19.88,-2.36,-3.28,-0.01,93,241,4.0485687255859375,4.048534393310547
7,-0.11290249228477478,-2.0676636695861816,0.024700850248336792,36.7156742,3.1846579,19.86,-2.13,-3.29,0.01,93,241,3.9287819862365723,3.928760051727295
8,-0.0474393330514431,-1.4763314723968506,0.28211474418640137,36.7156584,3.1846046,19.84,0.26,-2.87,0.01,93,275,2.883881092071533,2.8838608264923096
9,-0.4641994535923004,-0.6520627737045288,0.06955643743276596,36.7156982,3.1845465,19.84,4.65,-3.38,0.0,92,322,5.758676528930664,5.758676528930664
10,-0.4817826747894287,-0.6287152767181396,0.023540377616882324,36.7157787,3.1844759,19.85,7.03,-4.87,0.0,92,323,8.557897567749023,8.557892799377441
11,-0.520685076713562,-0.6207926869392395,-0.004556254018098116,36.7158987,3.1843714,19.86,7.91,-5.54,0.0,91,324,9.659414291381836,9.65941333770752
12,-0.34195366501808167,-0.6236927509307861,0.03061213344335556,36.7160039,3.1842787,19.89,7.4,-5.27,-0.02,91,324,9.093722343444824,9.09369945526123
13,-0.027693238109350204,-0.630827784538269,-0.05717965587973595,36.7160912,3.184201,19.91,5.14,-3.74,0.04,91,323,6.360198974609375,6.360014915466309
14,-0.06317917257547379,-1.437962532043457,-0.28131285309791565,36.716138,3.1841394,20.11,0.38,-2.93,-0.34,90,277,2.9823317527770996,2.9618043899536133
15,-0.4307279586791992,-2.1333487033843994,-0.07692498713731766,36.716117,3.1840779,21.14,-3.24,-4.69,-0.98,90,237,5.791032314300537,5.707425594329834
16,-0.4500938057899475,-2.1619620323181152,0.008744144812226295,36.7160482,3.1839571,23.44,-5.14,-7.35,-1.51,89,236,9.104471206665039,8.97690486907959
17,-0.44323399662971497,-2.1651792526245117,-0.022682135924696922,36.7159743,3.1838245,25.88,-5.53,-8.07,-1.59,89,235,9.919937133789062,9.79085922241211
18,-0.4588237404823303,-2.1625611782073975,0.03660308197140694,36.7158867,3.183663,28.74,-5.54,-8.23,-1.58,88,236,10.053926467895508,9.928221702575684
19,-0.4222419857978821,-2.164374351501465,0.00040932392585091293,36.7158113,3.1835235,31.2,-5.54,-8.23,-1.59,88,236,10.053168296813965,9.925132751464844
20,-0.4693374037742615,-2.1640443801879883,-0.025913644582033157,36.7157365,3.1833841,33.69,-5.5,-8.27,-1.6,88,236,10.066140174865723,9.93807315826416
21,-0.4507169723510742,-2.163543224334717,0.037703126668930054,36.7156498,3.1832218,36.58,-5.53,-8.26,-1.62,87,236,10.074329376220703,9.94265365600586
22,-0.4310794770717621,-2.1644225120544434,-0.013313865289092064,36.7155748,3.1830819,39.08,-5.53,-8.28,-1.62,87,235,10.095541000366211,9.963451385498047
23,-0.48336532711982727,-2.166318655014038,0.028644248843193054,36.7154873,3.1829186,42.0,-5.5,-8.27,-1.62,86,235,10.075492858886719,9.942819595336914
24,-0.4388163387775421,-2.164536952972412,0.03526453673839569,36.7154129,3.1827792,44.5,-5.5,-8.28,-1.63,86,235,10.078378677368164,9.945379257202148
25,-0.43736785650253296,-2.166583776473999,-0.016150731593370438,36.7153383,3.1826394,47.0,-5.54,-8.31,-1.63,85,235,10.125889778137207,9.993536949157715
26,-0.4858498275279999,-2.1652729511260986,0.02940807305276394,36.7152508,3.182476,49.93,-5.5,-8.29,-1.62,85,235,10.091222763061523,9.958907127380371
27,-0.42525580525398254,-2.163735866546631,0.017263446003198624,36.7151761,3.1823361,52.43,-5.5,-8.28,-1.63,84,236,10.080294609069824,9.94650936126709
28,-0.44858622550964355,-2.1639366149902344,-0.024221891537308693,36.7150889,3.1821734,55.35,-5.48,-8.19,-1.61,84,236,9.992079734802246,9.859942436218262
29,-0.20857900381088257,-2.1680448055267334,0.031533680856227875,36.7150201,3.1820457,57.67,-4.5,-6.71,-1.34,83,235,8.199512481689453,8.08917236328125
30,-0.09017568081617355,-2.152200698852539,-0.001866091974079609,36.7149646,3.1819406,59.36,-2.68,-4.18,-0.55,83,236,5.0024094581604,4.971820831298828
31,-0.12024851888418198,-2.099156379699707,0.03740345314145088,36.7149334,3.1818763,59.8,-2.1,-3.68,-0.1,83,239,4.240667819976807,4.239342212677002
32,-0.15937310457229614,-2.0862326622009277,-0.023740075528621674,36.714906,3.1818149,59.82,-2.0,-3.68,-0.01,82,240,4.193811416625977,4.193799018859863
33,0.04550834372639656,-2.097259759902954,-0.01599854975938797,36.7148767,3.181749,59.77,-1.52,-2.72,0.17,82,239,3.127068042755127,3.122312068939209
34,-0.012998200953006744,-2.3672852516174316,-0.0468391552567482,36.7148591,3.181717,58.68,-1.17,-1.26,1.3,82,224,2.1588690280914307,1.7233449220657349
35,-0.014332903549075127,-2.4635438919067383,-0.02083495818078518,36.714842,3.1816994,56.03,-1.03,-0.8,1.42,81,218,1.937591791152954,1.308631420135498
36,-0.05103660374879837,-2.4696452617645264,0.030812473967671394,36.7148279,3.1816861,53.8,-1.04,-0.82,1.43,81,218,1.9587675333023071,1.3350059986114502
37,-0.02001054584980011,-2.4699792861938477,-0.018000271171331406,36.7148136,3.181672,51.56,-1.06,-0.87,1.44,81,218,1.9979459047317505,1.3822463750839233
38,-0.01756352186203003,-2.4693338871002197,0.023918744176626205,36.7147968,3.181655,48.95,-1.07,-0.89,1.45,80,218,2.0194056034088135,1.397174596786499
39,-0.04265054315328598,-2.469104766845703,-0.024305857717990875,36.7147822,3.1816403,46.7,-1.07,-0.89,1.46,80,218,2.020481824874878,1.3949981927871704
40,-0.00981050543487072,-2.469775915145874,-0.009682598523795605,36.7147651,3.1816232,44.08,-1.07,-0.88,1.46,79,218,2.021144151687622,1.3916157484054565
41,-0.05994662642478943,-2.469414234161377,0.0031729512847959995,36.7147505,3.1816085,41.83,-1.06,-0.88,1.46,79,218,2.0225462913513184,1.3893605470657349
42,-0.008902600035071373,-2.4699275493621826,0.003555008675903082,36.714736,3.1815939,39.59,-1.07,-0.88,1.47,79,218,2.0274198055267334,1.3933864831924438
43,-0.04522751271724701,-2.469482898712158,0.02734697423875332,36.7147191,3.1815767,36.96,-1.06,-0.89,1.47,78,218,2.0234498977661133,1.3898203372955322
44,-0.02896803244948387,-2.4695112705230713,-0.024205220863223076,36.7147044,3.1815619,34.72,-1.07,-0.89,1.47,78,218,2.032505512237549,1.3988248109817505
45,-0.04875057935714722,-2.469686508178711,0.026884259656071663,36.7146898,3.1815472,32.47,-1.06,-0.88,1.47,78,218,2.0247228145599365,1.3856987953186035
46,-0.056273333728313446,-2.469738006591797,-0.011833329685032368,36.7146727,3.18153,29.85,-1.06,-0.88,1.47,77,218,2.0288901329040527,1.3902337551116943
47,-0.01659568026661873,-2.46990966796875,-0.016914594918489456,36.7146558,3.1815129,27.23,-1.07,-0.88,1.48,77,218,2.0381088256835938,1.3964712619781494
48,-0.061661846935749054,-2.4693524837493896,0.015822255983948708,36.7146412,3.1814981,24.97,-1.06,-0.89,1.48,76,218,2.032640218734741,1.391442060470581
49,-0.01434622798115015,-2.4697611331939697,-0.013575386255979538,36.7146266,3.1814834,22.72,-1.07,-0.88,1.47,76,218,2.027848720550537,1.3898437023162842
50,-0.15209461748600006,3.039356231689453,-0.08070097118616104,36.7146037,3.1814719,20.31,-2.08,0.11,0.92,76,174,2.2830567359924316,2.085394859313965
51,-0.23402228951454163,2.6763617992401123,-0.03490690514445305,36.7145645,3.1814897,19.84,-3.62,1.76,-0.06,75,153,4.028039455413818,4.027554988861084
52,-0.11115707457065582,2.6811227798461914,0.01818055659532547,36.7145016,3.1815281,19.93,-4.04,2.01,0.04,75,153,4.51677942276001,4.516539096832275
53,-0.061060525476932526,3.098127841949463,0.21196922659873962,36.7144497,3.1815506,19.87,-3.43,0.13,0.04,75,177,3.4425878524780273,3.4423234462738037
54,-0.36406010389328003,-2.194831609725952,0.12210258096456528,36.7144079,3.1815207,19.86,-3.02,-3.79,0.01,74,234,4.853578567504883,4.853550434112549
55,-0.5184056758880615,-2.1553030014038086,0.022664198651909828,36.7143503,3.1814115,19.86,-4.35,-6.94,0.01,74,236,8.20158576965332,8.201578140258789
56,-0.4419402480125427,-2.1494054794311523,0.026984985917806625,36.7142868,3.1812863,19.87,-4.94,-7.74,0.0,73,236,9.190759658813477,9.19075870513916
57,-0.3407707214355469,-2.1527509689331055,-0.009449823759496212,36.71421,3.1811377,19.89,-4.55,-7.01,0.0,73,236,8.361101150512695,8.361101150512695
58,-0.22750718891620636,-2.1415460109710693,0.040090981870889664,36.714154,3.1810291,19.88,-3.69,-5.85,0.02,73,237,6.921438217163086,6.921378135681152
59,-0.26970377564430237,-2.113318920135498,-0.013714607805013657,36.714107,3.1809326,19.86,-3.31,-5.66,0.01,72,238,6.560338973999023,6.560328960418701
60,-0.2610318660736084,-2.0996499061584473,0.02666790410876274,36.7140559,3.1808217,19.86,-3.21,-5.66,0.0,72,239,6.5136399269104,6.513636112213135
61,-0.15008418262004852,-2.100084066390991,-0.023130573332309723,36.7140129,3.180728,19.87,-2.96,-5.19,0.0,71,239,5.9813361167907715,5.9813361167907715
62,0.18680265545845032,-2.1005680561065674,-0.0016749304486438632,36.7139769,3.1806499,19.83,-1.33,-2.33,0.02,71,239,2.6912403106689453,2.691153049468994
63,0.06849678605794907,-2.1000778675079346,-0.001786325592547655,36.7139684,3.1806308,19.85,-0.09,-0.19,-0.01,71,239,0.21470297873020172,0.21415188908576965
64,0.02326783537864685,-2.0990400314331055,0.06941951811313629,36.7139693,3.1806321,19.83,0.21,0.06,0.04,70,239,0.2253819704055786,0.2213539332151413
