timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.020182592794299126,0.03865085169672966,0.021665498614311218,36.7156067,3.1846299,15.47,-0.03,0.02,-0.05,96,2,0.06823529303073883,0.04108676314353943
1,-0.05537406727671623,0.03174198418855667,0.07476066052913666,36.715607,3.1846321,15.5,0.14,0.53,-0.02,95,1,0.5509957075119019,0.5503466129302979
2,-0.19729222357273102,1.7869466543197632,-0.14326776564121246,36.7156148,3.1846623,15.49,0.91,2.85,-0.02,95,102,2.994971513748169,2.994851589202881
3,-0.16943995654582977,1.070013165473938,0.054032694548368454,36.7156306,3.1847229,15.51,1.3,4.13,-0.01,95,61,4.332413196563721,4.332387447357178
4,-0.09505154192447662,1.2327990531921387,-0.02872794307768345,36.715649,3.1847933,15.51,1.33,4.0,0.0,94,70,4.216206073760986,4.216203212738037
5,0.3150925636291504,1.7089478969573975,0.1867491751909256,36.7156609,3.1848449,15.52,-0.32,0.35,-0.04,94,97,0.48229947686195374,0.4806355834007263
6,-0.1811550259590149,-2.8983473777770996,0.17294125258922577,36.7156431,3.1848183,15.54,-2.07,-2.99,0.03,93,193,3.6451480388641357,3.6449310779571533
7,-0.15616680681705475,-2.150475025177002,0.0012025547912344337,36.715608,3.1847536,15.54,-2.26,-3.32,-0.04,93,236,4.025681018829346,4.02546501159668
8,0.002326816087588668,-1.7964307069778442,0.2078050673007965,36.7155855,3.1846985,15.52,-0.68,-3.07,0.03,93,257,3.1476004123687744,3.1473937034606934
9,-0.41025787591934204,-0.6586596965789795,0.11424453556537628,36.7156077,3.1846417,15.5,3.64,-3.03,0.0,92,322,4.741153717041016,4.74114990234375
10,-0.4713662266731262,-0.6155877709388733,0.006356919649988413,36.7156777,3.1845791,15.5,6.48,-4.48,0.0,92,325,7.43419885635376,7.434199333190918
11,-0.5187243223190308,-0.6160639524459839,-0.026640653610229492,36.7157759,3.1844945,15.51,7.79,-5.4,0.0,91,324,9.480728149414062,9.480725288391113
12,-0.4026866853237152,-0.6205338835716248,0.028998497873544693,36.7158997,3.1843862,15.53,7.75,-5.48,-0.01,91,324,9.495729446411133,9.495712280273438
13,-0.13392840325832367,-0.6220055818557739,-0.022249454632401466,36.7159958,3.1843016,15.57,6.09,-4.32,0.01,91,324,7.474370002746582,7.4743475914001465
