timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.0053536356426775455,0.03478582575917244,0.025142207741737366,36.7156066,3.18463,13.0,-0.02,0.03,-0.03,96,1,0.0508800745010376,0.040509890764951706
1,-0.1107175424695015,0.06138605624437332,0.07654072344303131,36.7156088,3.1846328,13.01,0.5,0.56,-0.01,95,1,0.5144102573394775,0.5140854716300964
2,-0.21496301889419556,1.114194393157959,-0.0772874504327774,36.7156254,3.1846545,13.01,2.07,2.22,-0.06,95,63,3.039470672607422,3.0387766361236572
3,-0.2317131757736206,0.8327111005783081,0.0045638014562428,36.7156611,3.1847021,13.01,3.08,3.25,0.0,95,47,4.483488082885742,4.483480930328369
4,-0.06694561243057251,0.8063242435455322,-0.03435606136918068,36.7157113,3.1847671,13.02,3.0,3.1,0.0,94,46,4.319491863250732,4.31948709487915
5,0.3162853419780731,0.6282638311386108,-0.056319572031497955,36.7157408,3.1848024,13.03,0.79,0.5,-0.04,94,35,0.9438188672065735,0.9429107904434204
6,-0.14982977509498596,-1.2501780986785889,-0.17815154790878296,36.715727,3.1847716,13.05,-2.07,-3.02,0.05,93,288,3.6667232513427734,3.6662542819976807
7,-0.10750248283147812,-2.4128317832946777,0.022195270285010338,36.7156965,3.1847167,13.05,-2.28,-3.29,-0.06,93,221,4.007926940917969,4.007429599761963
8,-0.049505699425935745,-1.9619781970977783,0.15027529001235962,36.7156709,3.1846616,13.04,-1.12,-3.08,0.04,93,247,3.2867543697357178,3.28639817237854
9,-0.36013489961624146,-0.6801352500915527,0.08330925554037094,36.7156844,3.1846051,13.01,3.11,-2.89,0.0,92,321,4.254849910736084,4.254848957061768
10,-0.5150157809257507,-0.6088932752609253,0.03193080425262451,36.7157482,3.1845463,13.01,6.15,-4.26,0.0,92,325,7.486552715301514,7.486550331115723
11,-0.4863963723182678,-0.6148838996887207,-0.024353407323360443,36.7158606,3.1844491,13.03,7.79,-5.41,0.0,91,324,9.491732597351074,9.491731643676758
12,-0.47734367847442627,-0.6196058988571167,-0.001449640840291977,36.715967,3.1843561,13.04,7.83,-5.54,0.0,91,324,9.596436500549316,9.596437454223633
13,-0.1040809378027916,-0.6213319897651672,0.004477857146412134,36.7160803,3.1842564,13.08,6.05,-4.29,0.02,91,324,7.422332286834717,7.422286510467529
14,0.05310139060020447,-0.858020544052124,-0.18856358528137207,36.7161411,3.1841972,13.11,2.53,-2.96,-0.1,90,310,3.904496669769287,3.9030137062072754
15,-0.3603817820549011,-2.120817184448242,-0.12869709730148315,36.7161415,3.1841351,13.88,-2.33,-3.98,-0.78,90,238,4.682924747467041,4.616726398468018
16,-0.5023285746574402,-2.1708741188049316,0.020713672041893005,36.7160927,3.184048,15.55,-4.55,-6.5,-1.35,89,235,8.0507173538208,7.936387538909912
17,-0.46037498116493225,-2.1654505729675293,0.04085884988307953,36.716023,3.1839239,17.85,-5.47,-7.9,-1.6,89,235,9.748566627502441,9.615126609802246
18,-0.47514766454696655,-2.1648218631744385,-0.027543995529413223,36.7159353,3.1837641,20.74,-5.51,-8.15,-1.57,88,235,9.972770690917969,9.847585678100586
19,-0.4989680051803589,-2.163233757019043,0.020439697429537773,36.7158605,3.1836251,23.2,-5.55,-8.27,-1.58,88,236,10.088582992553711,9.963913917541504
20,-0.4252661466598511,-2.1634793281555176,-0.013028893619775772,36.7157728,3.183462,26.08,-5.55,-8.25,-1.6,88,236,10.077258110046387,9.948399543762207
21,-0.47641196846961975,-2.1632473468780518,-0.024907492101192474,36.7156979,3.1833227,28.57,-5.5,-8.24,-1.6,87,236,10.041823387145996,9.91202449798584
22,-0.4894868731498718,-2.1655094623565674,0.027116334065794945,36.7156233,3.1831834,31.07,-5.51,-8.28,-1.61,87,235,10.081587791442871,9.952058792114258
23,-0.4267503619194031,-2.1642022132873535,-0.009168014861643314,36.715536,3.1830203,33.98,-5.52,-8.31,-1.62,86,236,10.110981941223145,9.979743003845215
24,-0.4744248688220978,-2.164806842803955,-0.022502804175019264,36.7154612,3.1828803,36.47,-5.51,-8.29,-1.62,86,235,10.09600830078125,9.963821411132812
25,-0.4443713128566742,-2.166412353515625,0.03807711601257324,36.715374,3.1827174,39.4,-5.51,-8.3,-1.63,85,235,10.098880767822266,9.966071128845215
26,-0.4277998208999634,-2.163835048675537,0.0030312829185277224,36.7152993,3.1825774,41.9,-5.52,-8.3,-1.62,85,236,10.106481552124023,9.974387168884277
27,-0.4776958227157593,-2.1632513999938965,-0.023943964391946793,36.7152247,3.1824373,44.4,-5.51,-8.29,-1.63,84,236,10.091538429260254,9.958417892456055
28,-0.45194894075393677,-2.1641671657562256,0.041432883590459824,36.7151376,3.1822745,47.32,-5.51,-8.26,-1.64,84,236,10.075153350830078,9.940625190734863
29,-0.303286075592041,-2.1685433387756348,-0.014673007652163506,36.7150641,3.1821383,49.78,-5.16,-7.63,-1.51,84,235,9.338606834411621,9.21435546875
