timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.0059842136688530445,-0.016303446143865585,-0.02713870257139206,36.7156065,3.1846303,11.88,-0.01,0.0,-0.78,98,359,0.7822955846786499,0.014521235600113869
1,-0.08971413224935532,-0.01656194031238556,0.11435440927743912,36.715608,3.1846319,12.49,0.46,0.41,-0.14,97,359,0.6397099494934082,0.622564971446991
2,-0.25307807326316833,0.8929917812347412,-0.01680697314441204,36.7156305,3.1846556,12.6,2.48,2.14,0.0,97,51,3.283982038497925,3.283970832824707
3,-0.14288070797920227,0.7344366908073425,-0.026658866554498672,36.7156707,3.1846986,12.5,3.26,2.79,0.04,97,42,4.292189121246338,4.2920026779174805
4,0.09335223585367203,0.6866474151611328,0.008932487107813358,36.7157209,3.1847509,12.4,2.61,2.1,0.03,96,39,3.360651969909668,3.3604860305786133
5,0.131497323513031,-0.3223116099834442,-0.3658369481563568,36.7157383,3.1847617,12.37,-0.51,-1.26,-0.01,96,341,1.3653908967971802,1.3652851581573486
6,-0.13745373487472534,-2.161222219467163,-0.015478274784982204,36.715711,3.1847096,12.34,-2.37,-3.29,0.01,95,236,4.067696571350098,4.067661285400391
7,-0.0863272100687027,-2.0606331825256348,0.0699942335486412,36.7156799,3.1846523,12.39,-2.12,-3.25,0.0,95,241,3.8890955448150635,3.889092206954956
8,-0.07797545939683914,-1.4419695138931274,0.230783149600029,36.715665,3.1845994,12.35,0.35,-2.83,0.01,95,277,2.8550660610198975,2.855006217956543
9,-0.4105072021484375,-0.6431637406349182,0.07054638862609863,36.7157063,3.1845417,12.35,4.74,-3.42,0.0,94,323,5.8516693115234375,5.851663112640381
10,-0.5192568898200989,-0.6242290735244751,-0.019570643082261086,36.7157881,3.1844708,12.35,7.09,-4.9,0.0,94,324,8.624358177185059,8.624354362487793
11,-0.5061927437782288,-0.6168472766876221,0.011323031038045883,36.7158912,3.1843816,12.37,7.88,-5.52,0.0,93,324,9.62542724609375,9.625426292419434
12,-0.33221033215522766,-0.6196199059486389,-0.022620320320129395,36.7160141,3.1842735,12.41,7.39,-5.23,-0.01,93,324,9.054970741271973,9.05495548248291
13,-0.06019287556409836,-0.6262701153755188,-0.031692713499069214,36.7161014,3.1841964,12.42,5.11,-3.7,0.05,93,324,6.319309711456299,6.319072723388672
14,-0.09877530485391617,-1.4385499954223633,-0.31755515933036804,36.7161477,3.1841354,12.63,0.33,-2.94,-0.34,92,277,2.9806246757507324,2.9605634212493896
15,-0.4041736125946045,-2.1376771926879883,-0.015357806347310543,36.716126,3.184074,13.66,-3.26,-4.71,-0.98,92,237,5.822986602783203,5.739173889160156
16,-0.49443864822387695,-2.160698652267456,-0.025950828567147255,36.716057,3.1839524,15.96,-5.1,-7.4,-1.51,91,236,9.119999885559082,8.993643760681152
17,-0.4757694900035858,-2.1677305698394775,0.031736139208078384,36.7159832,3.1838192,18.4,-5.53,-8.02,-1.6,91,235,9.881933212280273,9.751082420349121
18,-0.44473955035209656,-2.163764476776123,0.029677705839276314,36.7159083,3.1836815,20.87,-5.54,-8.22,-1.57,90,236,10.04151439666748,9.917764663696289
19,-0.47841721773147583,-2.163536548614502,-0.025520069524645805,36.7158206,3.1835183,23.74,-5.56,-8.26,-1.58,90,236,10.086803436279297,9.961684226989746
20,-0.47288694977760315,-2.16633677482605,0.03158057853579521,36.7157454,3.183379,26.22,-5.51,-8.24,-1.6,89,235,10.05008316040039,9.921277046203613
21,-0.4370690584182739,-2.163421869277954,-0.02489638514816761,36.7156584,3.1832163,29.13,-5.49,-8.29,-1.6,89,236,10.08275032043457,9.953629493713379
22,-0.4861636757850647,-2.1623294353485107,-0.02934044413268566,36.7155839,3.1830771,31.62,-5.52,-8.28,-1.6,89,236,10.08542537689209,9.956369400024414
23,-0.43050459027290344,-2.1638474464416504,0.017151053994894028,36.7154964,3.1829138,34.54,-5.51,-8.29,-1.62,88,236,10.098236083984375,9.966560363769531
24,-0.44999411702156067,-2.163569688796997,-0.02985411323606968,36.7154216,3.1827737,37.04,-5.51,-8.29,-1.62,88,236,10.093716621398926,9.96241569519043
25,-0.4951189160346985,-2.167034149169922,0.007619166746735573,36.7153471,3.1826345,39.55,-5.51,-8.28,-1.61,87,235,10.087642669677734,9.957226753234863
26,-0.42302972078323364,-2.1651828289031982,0.006369634531438351,36.7152598,3.182471,42.46,-5.52,-8.33,-1.63,87,235,10.127726554870605,9.994836807250977
27,-0.4615800976753235,-2.1640546321868896,-0.02395988069474697,36.715185,3.182331,44.97,-5.51,-8.27,-1.62,86,236,10.07643985748291,9.94426155090332
28,-0.4132111966609955,-2.1636388301849365,0.03040551021695137,36.715098,3.1821685,47.89,-5.48,-8.21,-1.61,86,236,10.004563331604004,9.87272834777832
29,-0.17481909692287445,-2.1675455570220947,-0.017937054857611656,36.7150289,3.1820402,50.2,-4.5,-6.69,-1.33,85,235,8.17883586883545,8.069608688354492
30,-0.0860472023487091,-2.1599881649017334,0.020643506199121475,36.7149794,3.1819477,51.73,-2.85,-4.36,-0.64,85,236,5.260442733764648,5.22106409072876
31,-0.13412748277187347,-2.1117327213287354,-0.013986371457576752,36.7149422,3.1818723,52.31,-2.14,-3.69,-0.1,85,239,4.275609016418457,4.274359226226807
32,-0.16714924573898315,-2.102407455444336,0.030405553057789803,36.714914,3.181811,52.33,-2.09,-3.7,-0.01,84,239,4.256495475769043,4.256461143493652
33,0.006378724705427885,-2.111360788345337,-0.032462578266859055,36.7148834,3.1817447,52.27,-1.58,-2.71,0.16,84,239,3.1447489261627197,3.1403629779815674
34,0.03565828129649162,-2.373905658721924,-0.018942536786198616,36.7148654,3.181713,51.18,-1.17,-1.22,1.29,84,223,2.1404495239257812,1.702469825744629
35,-0.05551040545105934,-2.4640493392944336,0.013329598121345043,36.7148485,3.1816957,48.54,-1.02,-0.79,1.42,83,218,1.9453692436218262,1.3113360404968262
36,-0.012348993681371212,-2.4692301750183105,-0.010968375019729137,36.7148344,3.1816823,46.3,-1.05,-0.84,1.42,83,218,1.9635181427001953,1.3494584560394287
37,-0.06175649166107178,-2.4698472023010254,0.010377688333392143,36.71482,3.1816681,44.06,-1.06,-0.87,1.43,82,218,1.9891762733459473,1.378896713256836
38,-0.036798469722270966,-2.469672679901123,-0.02480343170464039,36.7148031,3.1816511,41.44,-1.07,-0.88,1.43,82,218,1.997969627380371,1.389053225517273
39,-0.034804388880729675,-2.4696836471557617,0.029418058693408966,36.7147886,3.1816365,39.2,-1.06,-0.87,1.45,82,218,2.0044116973876953,1.381416916847229
40,-0.030211348086595535,-2.4695537090301514,-0.02433117851614952,36.714774,3.1816218,36.95,-1.07,-0.89,1.45,81,218,2.0158936977386475,1.3937864303588867
41,-0.008388503454625607,-2.469050168991089,0.01000169012695551,36.714757,3.1816047,34.33,-1.07,-0.89,1.45,81,218,2.0175838470458984,1.3954269886016846
42,-0.05834640562534332,-2.46940279006958,-0.010113831609487534,36.7147424,3.18159,32.09,-1.07,-0.88,1.46,81,218,2.018383026123047,1.3897203207015991
43,-0.018021494150161743,-2.4701504707336426,-0.016560332849621773,36.7147253,3.1815729,29.48,-1.07,-0.88,1.47,80,218,2.0265345573425293,1.38979971408844
44,-0.05986141785979271,-2.469513177871704,0.01975482888519764,36.7147108,3.1815582,27.22,-1.06,-0.89,1.46,80,218,2.0251293182373047,1.3933275938034058
45,-0.050927694886922836,-2.4692509174346924,-0.02027061954140663,36.7146938,3.1815409,24.6,-1.06,-0.9,1.47,79,218,2.0324277877807617,1.3988350629806519
46,-0.027113474905490875,-2.469223737716675,0.03172643482685089,36.7146792,3.1815261,22.35,-1.06,-0.88,1.47,79,218,2.021888494491577,1.379964828491211
47,-0.043482065200805664,-2.4697251319885254,-0.019788708537817,36.7146646,3.1815115,20.1,-1.07,-0.87,1.47,79,218,2.0244014263153076,1.3853089809417725
48,-0.006119197700172663,-2.4694390296936035,-0.00182759715244174,36.7146476,3.1814944,17.48,-1.06,-0.88,1.47,78,218,2.0214712619781494,1.384498119354248
