timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4790136218070984,-2.162484645843506,-0.022342819720506668,36.7151917,3.1825045,44.08,-5.53,-8.3,-1.62,86,236,10.114810943603516,9.983068466186523
28,-0.48189982771873474,-2.1648271083831787,0.037636782974004745,36.7151166,3.1823648,46.58,-5.52,-8.29,-1.63,86,235,10.103524208068848,9.970477104187012
29,-0.3297683596611023,-2.1649844646453857,-0.02814827673137188,36.7150302,3.1822034,49.47,-5.23,-7.78,-1.54,85,235,9.508358001708984,9.381476402282715
30,-0.11330028623342514,-2.1672379970550537,0.009424902498722076,36.7149679,3.1820878,51.56,-3.78,-5.62,-1.07,85,235,6.866456031799316,6.782252788543701
31,-0.10671725869178772,-2.1367859840393066,-0.0077194636687636375,36.7149215,3.181999,52.74,-2.31,-3.76,-0.33,85,237,4.428089141845703,4.415773868560791
32,-0.157606303691864,-2.1051673889160156,0.03180116415023804,36.7148923,3.181937,52.94,-2.07,-3.67,-0.03,84,239,4.224510669708252,4.224377155303955
33,-0.08443623036146164,-2.1035215854644775,-0.016896480694413185,36.7148642,3.1818758,52.94,-2.06,-3.61,-0.03,84,239,4.16540002822876,4.165265083312988
34,0.06758099049329758,-2.172405481338501,-0.016510125249624252,36.7148371,3.1818186,52.67,-1.32,-1.99,0.54,84,235,2.457054853439331,2.3968489170074463
35,-0.0008322142530232668,-2.464728593826294,-0.043678104877471924,36.7148208,3.1817955,50.91,-1.09,-0.92,1.49,83,218,2.070972204208374,1.4307712316513062
36,-0.012286784127354622,-2.469499349594116,-0.009781046770513058,36.7148045,3.18178,48.25,-1.03,-0.8,1.41,83,218,1.934396743774414,1.3163669109344482
37,-0.06499377638101578,-2.4692819118499756,0.012280779890716076,36.7147903,3.1817663,46.01,-1.05,-0.86,1.43,82,218,1.979594111442566,1.3672622442245483
38,-0.03734719380736351,-2.4696969985961914,-0.025648172944784164,36.7147734,3.1817495,43.4,-1.07,-0.88,1.44,82,218,1.9993772506713867,1.3858177661895752
39,-0.036649372428655624,-2.4695534706115723,0.028316983953118324,36.7147588,3.1817349,41.16,-1.06,-0.87,1.44,82,218,2.0027198791503906,1.3816790580749512
40,-0.03441574051976204,-2.469399929046631,-0.02425500936806202,36.7147443,3.1817203,38.92,-1.07,-0.88,1.46,81,218,2.017979383468628,1.3901610374450684
41,-0.011056470684707165,-2.4693095684051514,0.007239700760692358,36.7147273,3.1817031,36.3,-1.06,-0.88,1.46,81,218,2.0185039043426514,1.3845150470733643
42,-0.060933589935302734,-2.4693801403045654,-0.008810778148472309,36.7147127,3.1816884,34.05,-1.07,-0.89,1.46,81,218,2.0246469974517822,1.3922444581985474
43,-0.023686237633228302,-2.470078945159912,-0.02172071300446987,36.7146956,3.1816712,31.43,-1.07,-0.88,1.47,80,218,2.023873805999756,1.388802409172058
44,-0.05329069867730141,-2.469331741333008,0.01865166611969471,36.7146811,3.1816565,29.18,-1.05,-0.89,1.47,80,218,2.0182511806488037,1.3798936605453491
45,-0.018774593248963356,-2.469733953475952,-0.01892334595322609,36.7146665,3.1816419,26.93,-1.06,-0.88,1.47,80,218,2.021437883377075,1.3851423263549805
46,-0.015625786036252975,-2.469311475753784,0.023697009310126305,36.7146495,3.1816246,24.31,-1.06,-0.88,1.47,79,218,2.0198769569396973,1.3819485902786255
47,-0.04834826663136482,-2.4697461128234863,-0.01882874220609665,36.7146349,3.1816099,22.06,-1.07,-0.89,1.47,79,218,2.028074026107788,1.3928945064544678
48,-0.010471309535205364,-2.4696288108825684,-0.006164219696074724,36.7146179,3.1815928,19.44,-1.06,-0.87,1.48,78,218,2.02571439743042,1.3801716566085815
49,-0.0614217072725296,-2.4699079990386963,0.01351469662040472,36.7146033,3.1815781,17.19,-1.06,-0.87,1.48,78,218,2.0225000381469727,1.3780474662780762
50,-0.08378695696592331,-2.661466360092163,-0.10154243558645248,36.7145856,3.1815614,14.57,-1.36,-0.7,1.44,78,207,2.1072051525115967,1.5365288257598877
51,-0.23012158274650574,2.740341901779175,-0.03633086010813713,36.7145587,3.1815613,13.04,-2.74,0.98,0.34,77,157,2.9335086345672607,2.913343906402588
52,-0.19941742718219757,2.6720526218414307,-0.035807542502880096,36.7145121,3.1815884,13.01,-3.92,1.98,-0.07,77,153,4.394466876983643,4.393814563751221
53,-0.04703768342733383,2.7447140216827393,0.10280412435531616,36.7144492,3.1816272,13.03,-3.85,1.58,0.06,77,157,4.162785053253174,4.162243843078613
54,-0.22851090133190155,-2.6641268730163574,0.2590675950050354,36.714402,3.1816323,12.98,-3.0,-1.51,0.03,76,207,3.3653271198272705,3.365165948867798
55,-0.4438011646270752,-2.1572518348693848,0.004805920645594597,36.7143523,3.1815588,12.98,-3.67,-5.78,0.02,76,236,6.857855319976807,6.85781717300415
56,-0.5175006985664368,-2.1563758850097656,-0.0033375797793269157,36.7142943,3.1814453,12.98,-4.76,-7.44,0.0,75,236,8.845375061035156,8.845373153686523
57,-0.42140451073646545,-2.1555793285369873,0.024153441190719604,36.7142272,3.1813159,13.0,-4.98,-7.65,0.0,75,236,9.137629508972168,9.137627601623535
58,-0.29358452558517456,-2.155972480773926,-0.0065694390796124935,36.7141533,3.181175,13.02,-4.21,-6.48,0.02,75,236,7.7383317947387695,7.738277435302734
59,-0.2676534950733185,-2.131786823272705,0.04988003894686699,36.7141018,3.1810736,12.99,-3.49,-5.7,0.03,74,237,6.689236640930176,6.6891584396362305
60,-0.30317553877830505,-2.1042375564575195,0.002032430609688163,36.714049,3.1809623,12.99,-3.25,-5.65,0.0,74,239,6.520109176635742,6.520102500915527
61,-0.2493237853050232,-2.0995068550109863,0.027183987200260162,36.7140053,3.180867,12.98,-3.22,-5.65,0.0,73,239,6.504541397094727,6.504538536071777
62,-0.04597071185708046,-2.100391387939453,-0.025983409956097603,36.713965,3.1807793,12.99,-2.54,-4.46,0.01,73,239,5.136425018310547,5.136396408081055
63,0.18004198372364044,-2.1010074615478516,-0.00978194922208786,36.7139391,3.1807227,12.96,-0.68,-1.2,-0.01,73,239,1.381115198135376,1.3810256719589233
64,9.659163879405241e-06,-2.1008057594299316,0.00457717664539814,36.7139363,3.1807165,12.97,0.1,0.15,0.0,72,239,0.18420098721981049,0.18416088819503784
65,-0.05562721937894821,-1.970029354095459,0.12889310717582703,36.7139413,3.1807168,12.93,0.88,-0.52,-0.02,72,247,1.0252896547317505,1.024881362915039
