timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.45689207315444946,-2.165328025817871,0.04228132590651512,36.7150898,3.1823888,53.92,-5.51,-8.27,-1.64,84,235,10.084604263305664,9.95018482208252
28,-0.4090697467327118,-2.1640799045562744,-0.03792924806475639,36.7150028,3.1822262,56.84,-5.49,-8.21,-1.63,84,236,10.013792991638184,9.880208969116211
29,-0.22812803089618683,-2.168142318725586,0.013129273429512978,36.7149337,3.1820979,59.16,-4.51,-6.73,-1.34,83,235,8.224874496459961,8.113791465759277
30,-0.0534236766397953,-2.1548075675964355,-0.010519186966121197,36.7148778,3.1819926,60.86,-2.68,-4.15,-0.54,83,236,4.981441020965576,4.951300621032715
31,-0.1640121340751648,-2.1134679317474365,0.032791756093502045,36.7148463,3.1819289,61.3,-2.15,-3.67,-0.1,83,238,4.256735801696777,4.255427837371826
32,-0.12988616526126862,-2.1017630100250244,0.002642157254740596,36.714818,3.1818676,61.32,-2.07,-3.68,-0.01,82,239,4.232889175415039,4.232873916625977
33,0.01787343993782997,-2.1113901138305664,0.011126747354865074,36.7147877,3.1818015,61.27,-1.57,-2.71,0.16,82,239,3.1459970474243164,3.1416120529174805
34,0.024789556860923767,-2.369323253631592,-0.06267084926366806,36.7147697,3.1817696,60.2,-1.19,-1.26,1.28,82,224,2.160963296890259,1.7351144552230835
35,-0.015907907858490944,-2.463691234588623,0.020736275240778923,36.7147527,3.181752,57.57,-1.03,-0.8,1.43,81,218,1.94419264793396,1.308274269104004
36,-0.05318523570895195,-2.4692955017089844,-0.01587209291756153,36.7147385,3.1817387,55.33,-1.04,-0.84,1.43,81,218,1.9677324295043945,1.3446998596191406
37,-0.009663507342338562,-2.469332456588745,-0.0033846183214336634,36.7147218,3.1817222,52.71,-1.06,-0.87,1.44,80,218,1.9990288019180298,1.3815349340438843
38,-0.06238347291946411,-2.470010995864868,0.008491108193993568,36.7147073,3.1817076,50.47,-1.07,-0.89,1.45,80,218,2.020777702331543,1.3988908529281616
39,-0.012127814814448357,-2.4691901206970215,0.009309274144470692,36.7146927,3.1816929,48.23,-1.07,-0.87,1.46,80,218,2.015895128250122,1.3868063688278198
40,-0.04488224536180496,-2.4697773456573486,0.02627267688512802,36.7146757,3.1816757,45.61,-1.06,-0.88,1.46,79,218,2.0165183544158936,1.3851828575134277
41,-0.014070083387196064,-2.4695279598236084,-0.01802961155772209,36.7146612,3.1816611,43.37,-1.07,-0.87,1.47,79,218,2.0256638526916504,1.3890798091888428
42,-0.01768682338297367,-2.469527244567871,0.023979684337973595,36.7146441,3.1816439,40.74,-1.06,-0.88,1.47,79,218,2.024554967880249,1.385286808013916
43,-0.04289180040359497,-2.4693143367767334,-0.02114986814558506,36.7146295,3.1816292,38.49,-1.07,-0.89,1.47,78,218,2.027628183364868,1.3930236101150513
44,-0.006654883269220591,-2.469156503677368,0.004546047188341618,36.7146125,3.181612,35.87,-1.06,-0.87,1.48,78,218,2.023249387741089,1.3792641162872314
45,-0.06353070586919785,-2.4695076942443848,-0.002424531616270542,36.7145979,3.1815973,33.62,-1.06,-0.88,1.48,78,218,2.0300230979919434,1.3873131275177002
46,-0.009453903883695602,-2.469306230545044,0.012379363179206848,36.7145833,3.1815826,31.37,-1.05,-0.87,1.47,77,218,2.015481948852539,1.3732293844223022
47,-0.04998383671045303,-2.469951629638672,0.025024350732564926,36.7145663,3.1815654,28.75,-1.05,-0.88,1.47,77,218,2.019322156906128,1.377945899963379
48,-0.009191903285682201,-2.4693820476531982,-0.01307243574410677,36.7145518,3.1815507,26.5,-1.06,-0.87,1.48,76,218,2.025949239730835,1.3808611631393433
49,-0.034825678914785385,-2.4759364128112793,0.0065129478462040424,36.7145347,3.1815335,23.87,-1.07,-0.87,1.47,76,218,2.025660991668701,1.3864576816558838
50,-0.16129285097122192,3.045598268508911,-0.14276275038719177,36.7145144,3.1815244,21.83,-2.06,0.1,0.94,76,174,2.2681896686553955,2.0625901222229004
51,-0.2194281667470932,2.6685729026794434,0.01835803873836994,36.7144757,3.181542,21.35,-3.57,1.77,-0.05,75,152,3.9898674488067627,3.989468812942505
52,-0.1651926338672638,2.6729841232299805,0.007979929447174072,36.7144137,3.1815809,21.43,-3.99,2.01,0.05,75,153,4.4722394943237305,4.4719343185424805
53,-0.013583533465862274,3.1211466789245605,0.24753239750862122,36.7143624,3.1816031,21.37,-3.38,0.09,0.04,75,178,3.3884670734405518,3.3881313800811768
54,-0.451673686504364,-2.1933906078338623,0.10708557814359665,36.714314,3.1815607,21.36,-3.14,-4.47,0.01,74,234,5.468138217926025,5.468102931976318
55,-0.45877882838249207,-2.155320167541504,0.02573896013200283,36.7142631,3.181462,21.36,-4.38,-6.96,0.0,74,236,8.227367401123047,8.227365493774414
56,-0.48367828130722046,-2.1527199745178223,-0.005486952140927315,36.7141879,3.1813145,21.38,-4.95,-7.72,0.0,73,236,9.175858497619629,9.175858497619629
57,-0.3199825882911682,-2.1523265838623047,0.026925740763545036,36.7141228,3.1811887,21.4,-4.53,-7.0,0.0,73,236,8.342611312866211,8.342610359191895
58,-0.23488284647464752,-2.142987012863159,-0.014776268973946571,36.714067,3.18108,21.38,-3.72,-5.88,0.02,73,237,6.964957237243652,6.964899063110352
59,-0.2617799639701843,-2.1161370277404785,0.03646661341190338,36.7140117,3.1809671,21.36,-3.34,-5.63,0.0,72,238,6.550412178039551,6.55040979385376
60,-0.27194923162460327,-2.108184814453125,-0.021560803055763245,36.7139671,3.1808723,21.36,-3.27,-5.63,0.0,72,239,6.519342422485352,6.519338130950928
61,-0.09782571345567703,-2.1080970764160156,0.023859713226556778,36.713917,3.180765,21.37,-2.85,-4.91,0.0,71,239,5.679494380950928,5.679494857788086
62,0.15271176397800446,-2.109355926513672,-0.025694532319903374,36.7138872,3.1807017,21.33,-1.35,-2.29,0.02,71,239,2.663095712661743,2.663020372390747
63,0.09021589905023575,-2.1089203357696533,0.027554946020245552,36.7138786,3.1806832,21.35,-0.07,-0.16,-0.01,71,239,0.18514271080493927,0.18436284363269806
64,-0.03807714581489563,-2.1122934818267822,0.08109786361455917,36.7138803,3.1806847,21.32,0.37,-0.05,0.02,70,238,0.37589123845100403,0.37508711218833923
