timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.03529462218284607,-2.4689042568206787,-0.02266022562980652,36.7148277,3.1817672,62.92,-1.05,-0.86,1.42,80,218,1.9697556495666504,1.3611458539962769
38,-0.008215910755097866,-2.469403028488159,0.007342293858528137,36.7148108,3.1817503,60.31,-1.06,-0.87,1.43,80,218,1.9891358613967896,1.3789597749710083
39,-0.05190151557326317,-2.468987464904785,-0.01771196909248829,36.7147963,3.1817356,58.07,-1.06,-0.88,1.44,80,218,2.0022637844085693,1.383257508277893
40,-0.019546857103705406,-2.4700205326080322,-0.017663855105638504,36.7147793,3.1817187,55.45,-1.07,-0.86,1.45,79,218,2.0061895847320557,1.3815971612930298
41,-0.053833212703466415,-2.469684600830078,0.01592143625020981,36.7147648,3.181704,53.21,-1.06,-0.89,1.45,79,218,2.01391339302063,1.3912279605865479
42,-0.011376683600246906,-2.4700567722320557,-0.008868665434420109,36.7147501,3.1816893,50.97,-1.08,-0.88,1.46,79,218,2.0268404483795166,1.3966915607452393
43,-0.02855643630027771,-2.469207525253296,0.026203490793704987,36.7147332,3.1816721,48.35,-1.06,-0.88,1.47,78,218,2.0193030834198,1.3827662467956543
44,-0.04110957309603691,-2.469632863998413,-0.022733837366104126,36.7147186,3.1816575,46.1,-1.07,-0.89,1.46,78,218,2.029816150665283,1.4010770320892334
45,-0.006226717960089445,-2.469294548034668,0.0007217617239803076,36.7147015,3.1816402,43.48,-1.06,-0.88,1.47,77,218,2.0240986347198486,1.3851672410964966
46,-0.06046927347779274,-2.469702959060669,-0.0014738987665623426,36.7146869,3.1816255,41.23,-1.06,-0.88,1.47,77,218,2.0250513553619385,1.3869010210037231
47,-0.02651830203831196,-2.470228910446167,-0.024036966264247894,36.71467,3.1816084,38.6,-1.06,-0.87,1.46,77,218,2.015718698501587,1.3801662921905518
48,-0.0538230799138546,-2.469371795654297,0.019542254507541656,36.7146554,3.1815936,36.35,-1.06,-0.88,1.47,76,218,2.0220839977264404,1.3868837356567383
49,-0.016103368252515793,-2.4698686599731445,-0.019618885591626167,36.7146408,3.1815789,34.11,-1.07,-0.88,1.47,76,218,2.0281453132629395,1.3875011205673218
50,-0.052928339689970016,-2.5528855323791504,-0.03527871519327164,36.7146235,3.1815619,31.47,-1.22,-0.8,1.46,76,213,2.069631814956665,1.461450457572937
51,-0.23500622808933258,2.8407652378082275,-0.1182362288236618,36.7145995,3.1815576,29.71,-2.47,0.63,0.55,75,162,2.6123604774475098,2.5523786544799805
52,-0.1691857874393463,2.679202079772949,-0.009823781438171864,36.7145463,3.1815868,29.58,-3.97,1.97,-0.07,75,153,4.434665203094482,4.434101581573486
53,-0.12630733847618103,2.6995816230773926,0.06743641197681427,36.7144912,3.1816208,29.61,-3.96,1.82,0.06,75,154,4.36104154586792,4.360516548156738
54,-0.07126521319150925,-2.8965773582458496,0.2796437442302704,36.7144418,3.1816342,29.56,-3.15,-0.76,0.03,74,194,3.244145154953003,3.2439255714416504
55,-0.47509443759918213,-2.176724672317505,0.08177368342876434,36.7143935,3.1815743,29.55,-3.37,-5.25,0.02,74,235,6.245534420013428,6.245491027832031
56,-0.45986974239349365,-2.1551239490509033,0.009171579033136368,36.714339,3.1814665,29.55,-4.6,-7.27,0.0,73,236,8.610153198242188,8.610151290893555
57,-0.4610831141471863,-2.1509084701538086,0.004758432041853666,36.7142623,3.1813167,29.57,-4.96,-7.69,0.0,73,236,9.15963363647461,9.15963363647461
58,-0.2590882182121277,-2.152226686477661,0.01869017444550991,36.7141984,3.1811935,29.59,-4.35,-6.7,0.01,73,236,8.000406265258789,8.00039005279541
59,-0.2977607548236847,-2.1315767765045166,0.031248219311237335,36.7141373,3.1810734,29.56,-3.48,-5.7,0.03,72,237,6.683294773101807,6.68320369720459
60,-0.24896642565727234,-2.1055564880371094,0.018083442002534866,36.7140921,3.1809782,29.56,-3.25,-5.66,0.01,72,239,6.531185150146484,6.531176567077637
61,-0.30032724142074585,-2.09956955909729,-0.016970252618193626,36.7140484,3.1808828,29.56,-3.24,-5.7,0.01,71,239,6.5590362548828125,6.559024333953857
62,-0.0011001316597685218,-2.1006836891174316,-0.006661659572273493,36.7140004,3.1807784,29.56,-2.55,-4.47,0.02,71,239,5.148885250091553,5.148838043212891
63,0.13126716017723083,-2.1007323265075684,-0.0012695653131231666,36.7139762,3.1807256,29.53,-0.92,-1.62,0.0,71,239,1.8700547218322754,1.8700547218322754
64,0.0294586680829525,-2.100911855697632,-0.027288857847452164,36.7139717,3.1807153,29.54,0.1,0.14,0.0,70,239,0.17827573418617249,0.17823489010334015
65,-0.03215556591749191,-2.092154026031494,0.1518290936946869,36.7139748,3.1807167,29.5,0.6,-0.29,-0.01,70,240,0.6772032976150513,0.6771131753921509
