timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.025458941236138344,0.006196629721671343,0.02217656746506691,36.7156067,3.1846299,13.74,-0.03,0.03,-0.03,96,0,0.05929097905755043,0.0458369180560112
1,-0.07458490878343582,0.02054954506456852,0.12487350404262543,36.7156078,3.1846331,13.76,0.33,0.64,-0.01,95,1,0.7272924184799194,0.7270487546920776
2,-0.18056903779506683,1.532178521156311,-0.11961420625448227,36.7156193,3.1846574,13.76,1.38,2.38,-0.02,95,87,2.7587594985961914,2.7586612701416016
3,-0.10808205604553223,0.8845468163490295,0.0347159169614315,36.7156421,3.1847061,13.77,1.84,3.19,-0.01,95,50,3.6902902126312256,3.6902642250061035
4,0.11673520505428314,1.0233697891235352,0.020121194422245026,36.7156699,3.1847645,13.77,1.24,2.14,0.0,94,58,2.476907730102539,2.4769067764282227
5,0.23766790330410004,1.8084967136383057,0.21503838896751404,36.7156716,3.1847696,13.8,-1.22,-1.74,0.0,94,103,2.1321446895599365,2.132122039794922
6,-0.1104140505194664,-2.6112427711486816,0.08883208781480789,36.715641,3.1847146,13.75,-2.27,-3.29,-0.03,93,210,4.0068840980529785,4.006750583648682
7,-0.08537747710943222,-2.1255626678466797,0.0598754845559597,36.7156114,3.1846586,13.81,-1.88,-3.24,0.02,93,238,3.7544028759002686,3.7543282508850098
8,-0.21937963366508484,-1.033461332321167,0.20598098635673523,36.7156045,3.1845989,13.76,1.57,-2.76,0.0,93,300,3.181386709213257,3.181377410888672
9,-0.49195876717567444,-0.6361005306243896,0.0368175245821476,36.7156506,3.1845472,13.76,5.1,-3.61,0.0,92,323,6.253891468048096,6.253889560699463
10,-0.4875495731830597,-0.6247274875640869,0.02886510267853737,36.7157358,3.1844729,13.76,7.24,-5.04,-0.01,92,324,8.829434394836426,8.829421997070312
11,-0.5134682059288025,-0.6195133924484253,-0.019772442057728767,36.7158576,3.1843667,13.78,7.88,-5.56,0.0,91,324,9.652725219726562,9.652725219726562
12,-0.3146759569644928,-0.6231728792190552,0.02924676612019539,36.7159613,3.184275,13.82,7.16,-5.1,-0.02,91,324,8.800118446350098,8.800093650817871
13,0.017414206638932228,-0.6786656379699707,-0.12006311863660812,36.7160538,3.1841918,13.82,4.03,-3.29,0.01,91,321,5.212286472320557,5.212275981903076
14,-0.16712096333503723,-1.6747006177902222,-0.2405330389738083,36.7160806,3.1841414,14.12,-0.29,-3.07,-0.44,90,264,3.1210620403289795,3.089712381362915
15,-0.4483397305011749,-2.1523258686065674,-0.05766446515917778,36.7160523,3.1840753,15.29,-3.6,-5.06,-1.07,90,236,6.311041831970215,6.218684196472168
16,-0.4561471939086914,-2.1640636920928955,0.029966361820697784,36.7159798,3.1839477,17.7,-5.24,-7.57,-1.56,89,236,9.349593162536621,9.218207359313965
17,-0.4305071532726288,-2.1655337810516357,-0.017708607017993927,36.7159053,3.1838133,20.16,-5.54,-8.04,-1.6,89,235,9.90282154083252,9.772347450256348
18,-0.48435720801353455,-2.164931297302246,0.02245146967470646,36.7158176,3.1836518,23.03,-5.52,-8.23,-1.58,88,235,10.040918350219727,9.914674758911133
19,-0.4299735724925995,-2.163059711456299,0.025097394362092018,36.7157426,3.1835121,25.5,-5.53,-8.26,-1.6,88,236,10.074810981750488,9.946842193603516
20,-0.4377964437007904,-2.1617515087127686,-0.02946958690881729,36.7156679,3.1833725,27.98,-5.5,-8.26,-1.6,88,236,10.05885124206543,9.92918586730957
21,-0.48255300521850586,-2.1642584800720215,0.03016054630279541,36.7155809,3.1832102,30.88,-5.53,-8.24,-1.61,87,236,10.055471420288086,9.924610137939453
22,-0.4320179522037506,-2.164038896560669,0.024421382695436478,36.7155059,3.1830706,33.38,-5.52,-8.29,-1.62,87,236,10.09251594543457,9.96114444732666
23,-0.4836640954017639,-2.1641347408294678,-0.018321387469768524,36.7154185,3.1829072,36.29,-5.51,-8.3,-1.62,86,236,10.102180480957031,9.97008228302002
24,-0.4742910861968994,-2.163733720779419,0.030778469517827034,36.7153439,3.1827673,38.79,-5.48,-8.27,-1.63,86,236,10.061470031738281,9.927603721618652
25,-0.44129401445388794,-2.1626131534576416,-0.02687194012105465,36.7152571,3.1826046,41.71,-5.53,-8.31,-1.63,85,236,10.121859550476074,9.988774299621582
26,-0.4756077826023102,-2.1626033782958984,-0.02492905594408512,36.715182,3.1824645,44.21,-5.51,-8.28,-1.63,85,236,10.08714485168457,9.95316219329834
27,-0.4701539874076843,-2.165214776992798,0.03768428787589073,36.7151071,3.1823248,46.72,-5.5,-8.28,-1.64,84,235,10.078326225280762,9.943288803100586
28,-0.38659238815307617,-2.164635181427002,-0.033459559082984924,36.7150203,3.1821625,49.64,-5.42,-8.09,-1.6,84,235,9.877089500427246,9.745948791503906
