timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.004522455390542746,0.026697933673858643,0.025472307577729225,36.7156066,3.18463,19.24,-0.02,0.03,0.05,96,1,0.06885899603366852,0.03760829567909241
1,-0.10396105796098709,0.07834034413099289,0.10782831162214279,36.7156083,3.1846337,19.2,0.41,0.75,0.0,95,4,0.8660535216331482,0.8659992218017578
2,-0.18625161051750183,1.5393537282943726,-0.12303648144006729,36.7156219,3.1846628,19.16,1.64,2.83,-0.03,95,88,3.2790989875793457,3.2789573669433594
3,-0.15387257933616638,1.028759479522705,0.01307677198201418,36.7156544,3.1847322,19.22,2.29,3.93,-0.04,95,58,4.556126594543457,4.555936813354492
4,-0.014348011463880539,1.022143840789795,-0.03241012245416641,36.7156854,3.1847967,19.25,2.05,3.43,-0.02,94,58,4.000619888305664,4.000549793243408
5,0.3649115264415741,1.2425111532211304,0.1205754280090332,36.7157012,3.1848298,19.25,-0.15,-0.05,0.01,94,71,0.16820910573005676,0.16785824298858643
6,-0.10688391327857971,3.0275604724884033,0.17446932196617126,36.7156792,3.1847912,19.29,-2.18,-3.1,-0.02,93,173,3.794694185256958,3.7946083545684814
7,-0.09654190391302109,-1.9206714630126953,-0.028323208913207054,36.7156493,3.184736,19.28,-2.23,-3.27,0.01,93,249,3.9594602584838867,3.9594407081604004
8,-0.022572927176952362,-1.5999634265899658,0.24633575975894928,36.7156264,3.1846736,19.26,-0.13,-2.93,0.0,93,268,2.935105562210083,2.935091018676758
9,-0.387199729681015,-0.651613175868988,0.05741383135318756,36.71565,3.1846256,19.26,3.64,-3.03,0.0,92,322,4.744843006134033,4.744842529296875
10,-0.5200482606887817,-0.6166563034057617,0.04022255167365074,36.7157196,3.184563,19.26,6.46,-4.47,0.0,92,324,7.863705635070801,7.863705635070801
11,-0.47763097286224365,-0.6144931316375732,-0.028366368263959885,36.7158353,3.1844634,19.28,7.87,-5.45,0.0,91,324,9.582254409790039,9.58225154876709
12,-0.45055291056632996,-0.6199756860733032,0.0022354095708578825,36.7159417,3.1843702,19.29,7.73,-5.47,-0.01,91,324,9.480005264282227,9.47999382019043
13,-0.0551631897687912,-0.6229290962219238,-0.016551421955227852,36.7160507,3.1842743,19.32,5.62,-4.0,0.03,91,324,6.905655384063721,6.905580520629883
14,0.03599681332707405,-0.9927398562431335,-0.22523050010204315,36.7161039,3.1842183,19.38,1.87,-2.89,-0.18,90,303,3.4601800441741943,3.455188512802124
15,-0.3818877935409546,-2.1263136863708496,-0.12098992615938187,36.7160947,3.1841525,20.33,-2.81,-4.31,-0.88,90,238,4.644009590148926,4.5781354904174805
16,-0.5084139704704285,-2.164015293121338,0.02513900399208069,36.7160413,3.184059,22.12,-4.77,-6.78,-1.41,89,236,8.419087409973145,8.298709869384766
17,-0.4478157162666321,-2.1642768383026123,0.0446038618683815,36.7159698,3.1839316,24.48,-5.5,-8.0,-1.62,89,236,9.845294952392578,9.7106294631958
18,-0.48212558031082153,-2.163433313369751,-0.02372557856142521,36.7158822,3.1837714,27.36,-5.52,-8.2,-1.57,88,236,10.018735885620117,9.893370628356934
19,-0.48736491799354553,-2.1640889644622803,0.02275720052421093,36.7158072,3.1836319,29.82,-5.54,-8.26,-1.59,88,236,10.078361511230469,9.951693534851074
20,-0.42816856503486633,-2.164815664291382,-0.012236518785357475,36.7157195,3.1834689,32.71,-5.54,-8.26,-1.6,88,235,10.076167106628418,9.947013854980469
21,-0.48035338521003723,-2.165585517883301,-0.018223602324724197,36.7156447,3.1833296,35.2,-5.51,-8.25,-1.61,87,235,10.05652904510498,9.925995826721191
22,-0.48627448081970215,-2.165569543838501,0.02407854050397873,36.7155701,3.1831903,37.7,-5.5,-8.3,-1.61,87,235,10.093460083007812,9.962728500366211
23,-0.42932796478271484,-2.1641745567321777,-0.016390999779105186,36.7154829,3.1830269,40.61,-5.52,-8.3,-1.62,86,236,10.10612964630127,9.973989486694336
24,-0.47967711091041565,-2.1629583835601807,-0.02648334763944149,36.7154082,3.1828869,43.1,-5.51,-8.27,-1.63,86,236,10.07665729522705,9.94371223449707
25,-0.4424569308757782,-2.163917303085327,0.03317922353744507,36.7153209,3.1827239,46.02,-5.51,-8.27,-1.64,85,236,10.080138206481934,9.945281028747559
26,-0.42426398396492004,-2.1628127098083496,0.0011458891676738858,36.7152462,3.1825841,48.52,-5.51,-8.29,-1.64,85,236,10.09361743927002,9.958296775817871
27,-0.4926934838294983,-2.1638171672821045,0.013407314196228981,36.7151592,3.1824211,51.45,-5.52,-8.28,-1.64,84,236,10.087944030761719,9.953655242919922
28,-0.4481508433818817,-2.1640231609344482,0.03699076548218727,36.7150844,3.1822814,53.95,-5.53,-8.28,-1.64,84,236,10.099841117858887,9.96490478515625
29,-0.2692250609397888,-2.169102191925049,-0.012645356357097626,36.7150118,3.182147,56.38,-4.97,-7.36,-1.48,83,235,9.012398719787598,8.88928508758545
30,-0.07670639455318451,-2.163724660873413,0.03328998014330864,36.714948,3.1820276,58.46,-3.08,-4.69,-0.75,83,236,5.667783737182617,5.6175055503845215
31,-0.12661676108837128,-2.1238017082214355,-0.007903870195150375,36.7149135,3.1819595,59.16,-2.24,-3.73,-0.2,83,238,4.360069751739502,4.355323791503906
32,-0.13991770148277283,-2.1014134883880615,0.02958507649600506,36.7148801,3.1818876,59.25,-2.07,-3.66,0.0,82,239,4.215251445770264,4.215251445770264
33,-0.0238479096442461,-2.1027181148529053,-0.02670184336602688,36.7148526,3.181828,59.24,-1.8,-3.18,0.01,82,239,3.665456533432007,3.665436267852783
34,0.03855608403682709,-2.315798044204712,-0.042565081268548965,36.7148298,3.1817836,58.41,-1.22,-1.4,1.12,82,227,2.1782352924346924,1.8644503355026245
35,-0.052205294370651245,-2.4812140464782715,-0.02222292684018612,36.7148147,3.1817667,56.21,-1.03,-0.81,1.46,81,217,1.971766710281372,1.3165826797485352
36,-0.016537213698029518,-2.472276210784912,0.023528195917606354,36.7148006,3.1817536,53.97,-1.04,-0.81,1.43,81,218,1.953133463859558,1.32642662525177
37,-0.059884343296289444,-2.470093011856079,0.011594678275287151,36.714784,3.1817374,51.35,-1.05,-0.87,1.44,80,218,1.990028977394104,1.368659257888794
38,-0.01456716749817133,-2.4702234268188477,-0.00720860855653882,36.7147696,3.1817229,49.11,-1.07,-0.88,1.45,80,218,2.009826183319092,1.390373945236206
39,-0.035467393696308136,-2.4693868160247803,0.029093950986862183,36.7147526,3.1817057,46.49,-1.06,-0.88,1.45,80,218,2.0110719203948975,1.3843042850494385
40,-0.027821730822324753,-2.4697914123535156,-0.022923853248357773,36.714738,3.1816911,44.25,-1.08,-0.88,1.46,79,218,2.0237555503845215,1.4001929759979248
41,-0.05019819363951683,-2.469514846801758,0.02156142331659794,36.7147233,3.1816764,42.0,-1.05,-0.89,1.46,79,218,2.0162150859832764,1.3835939168930054
42,-0.05711282789707184,-2.4695992469787598,-0.016844045370817184,36.7147064,3.1816593,39.39,-1.06,-0.89,1.47,79,218,2.025423526763916,1.390545129776001
43,-0.023351281881332397,-2.469113349914551,0.02933870442211628,36.7146918,3.1816445,37.15,-1.06,-0.88,1.48,78,218,2.0290279388427734,1.3842566013336182
44,-0.061063915491104126,-2.4692256450653076,0.004918220918625593,36.7146748,3.1816274,34.52,-1.07,-0.89,1.48,78,218,2.035749673843384,1.3954660892486572
45,-0.008262948133051395,-2.4693143367767334,0.0004640108672901988,36.7146602,3.1816127,32.27,-1.06,-0.87,1.48,78,218,2.020998954772949,1.3750853538513184
