timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.01886751689016819,-2.4692869186401367,0.020863955840468407,36.7147079,3.1816247,45.11,-1.05,-0.87,1.47,78,218,2.0162904262542725,1.3730976581573486
45,-0.05177109315991402,-2.469428539276123,-0.018618885427713394,36.7146933,3.18161,42.86,-1.06,-0.89,1.47,78,218,2.027952194213867,1.392267107963562
46,-0.023738648742437363,-2.469651460647583,0.026520710438489914,36.7146788,3.1815953,40.62,-1.06,-0.88,1.48,77,218,2.029541254043579,1.3835781812667847
47,-0.06327731907367706,-2.4696826934814453,0.006840747315436602,36.7146617,3.1815781,37.99,-1.06,-0.88,1.47,77,218,2.0260839462280273,1.3847606182098389
48,-0.011614272370934486,-2.469144821166992,0.01035135705024004,36.7146471,3.1815634,35.74,-1.05,-0.87,1.47,76,218,2.012861967086792,1.3690197467803955
49,-0.05909552797675133,-2.4692671298980713,-0.00934077613055706,36.7146326,3.1815487,33.49,-1.06,-0.89,1.47,76,218,2.032529830932617,1.3937891721725464
50,-0.05028263479471207,-2.6360647678375244,-0.08911173045635223,36.7146149,3.1815319,30.87,-1.33,-0.72,1.45,76,208,2.103148937225342,1.5200430154800415
51,-0.25407201051712036,2.764491319656372,-0.05075490474700928,36.7145886,3.181531,29.29,-2.68,0.89,0.38,75,158,2.859074354171753,2.832705497741699
52,-0.19358940422534943,2.679455280303955,-0.030233755707740784,36.7145333,3.1815628,29.26,-4.03,1.98,-0.06,75,153,4.4989914894104,4.498568058013916
53,-0.08602044731378555,2.729323625564575,0.10884083807468414,36.7144783,3.1815959,29.26,-3.92,1.64,0.06,75,156,4.26003885269165,4.259561061859131
54,-0.28891047835350037,-2.5220746994018555,0.21537210047245026,36.7144234,3.1815991,29.21,-2.95,-1.95,0.02,74,215,3.544499635696411,3.544381618499756
55,-0.4548470973968506,-2.1593642234802246,0.057147253304719925,36.7143813,3.1815346,29.21,-3.55,-5.6,0.02,74,236,6.639804840087891,6.639765739440918
56,-0.507062554359436,-2.15079402923584,-0.01793431118130684,36.714314,3.181402,29.22,-4.8,-7.56,0.0,73,236,8.95738410949707,8.957378387451172
57,-0.42019742727279663,-2.1502227783203125,0.02446235716342926,36.7142475,3.1812721,29.23,-4.9,-7.63,0.0,73,236,9.078836441040039,9.078835487365723
58,-0.24834629893302917,-2.1514458656311035,-0.002118046162649989,36.7141848,3.1811512,29.24,-4.26,-6.56,0.01,73,236,7.822894096374512,7.822874069213867
59,-0.29232946038246155,-2.1312968730926514,0.038706593215465546,36.7141249,3.1810331,29.21,-3.49,-5.71,0.02,72,237,6.700488567352295,6.7004547119140625
60,-0.2458636611700058,-2.1116034984588623,0.0011547006433829665,36.7140791,3.1809373,29.21,-3.28,-5.62,0.0,72,239,6.517707824707031,6.517706871032715
61,-0.2622779905796051,-2.108491897583008,0.021124381572008133,36.7140272,3.1808264,29.21,-3.24,-5.6,0.0,71,239,6.474485874176025,6.474485874176025
62,0.025628354400396347,-2.1093077659606934,-0.015586437657475471,36.7139873,3.1807414,29.21,-2.44,-4.2,0.02,71,239,4.858837604522705,4.858791828155518
63,0.12467988580465317,-2.108876943588257,0.010232253931462765,36.7139654,3.1806945,29.18,-0.77,-1.34,-0.01,71,239,1.55597722530365,1.5559210777282715
64,0.011004597879946232,-2.109280824661255,-0.026577308773994446,36.7139622,3.1806871,29.2,0.11,0.15,0.01,70,239,0.19401776790618896,0.19368475675582886
