timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.015522479079663754,0.0068037440069019794,-0.01765860803425312,36.7156066,3.1846299,21.71,-0.01,0.02,-0.06,96,0,0.07148227840662003,0.03448665514588356
1,-0.09555355459451675,0.05866855010390282,0.05112113803625107,36.7156094,3.1846324,21.67,0.65,0.51,-0.04,95,3,0.8314707279205322,0.8300724029541016
2,-0.25393885374069214,0.7160191535949707,0.009895226918160915,36.7156304,3.1846513,21.72,2.56,1.86,-0.06,95,41,3.172461986541748,3.1718876361846924
3,-0.1782551109790802,0.6354230046272278,-0.03587876632809639,36.7156733,3.1846898,21.71,3.59,2.53,-0.02,95,36,4.402176856994629,4.402104377746582
4,0.023259736597537994,0.6061987280845642,0.012584380805492401,36.7157302,3.1847391,21.72,3.2,2.19,0.0,94,34,3.8814103603363037,3.881401300430298
5,0.20255577564239502,-0.0938650444149971,-0.29840710759162903,36.7157576,3.1847566,21.74,0.23,-0.62,-0.03,94,354,0.6707894206047058,0.6697860360145569
6,-0.16391591727733612,-1.722174048423767,-0.08302409946918488,36.7157413,3.1847204,21.74,-2.26,-3.16,0.05,93,261,3.892862558364868,3.8924427032470703
7,-0.10737930238246918,-2.092489004135132,0.0457005612552166,36.7157043,3.1846541,21.76,-2.29,-3.31,-0.02,93,240,4.033895969390869,4.033798694610596
8,-0.020381303504109383,-1.6541225910186768,0.19302137196063995,36.715684,3.1845995,21.73,-0.24,-2.96,0.03,93,265,2.974951982498169,2.9747486114501953
9,-0.3884754776954651,-0.6506414413452148,0.08309800922870636,36.7157157,3.1845426,21.71,4.23,-3.2,0.0,92,322,5.315371990203857,5.315371990203857
10,-0.5246931314468384,-0.6236603856086731,-0.017698979005217552,36.715792,3.184476,21.72,6.83,-4.74,0.0,92,324,8.319151878356934,8.31915283203125
11,-0.4759215712547302,-0.6187236309051514,0.026554135605692863,36.7159108,3.184373,21.74,7.9,-5.53,0.0,91,324,9.649299621582031,9.649300575256348
12,-0.36377471685409546,-0.6197105050086975,-0.02303953282535076,36.7160173,3.1842795,21.77,7.57,-5.33,0.0,91,324,9.263577461242676,9.26357364654541
13,-0.10354483127593994,-0.6223125457763672,-0.0061338916420936584,36.7161089,3.1841988,21.8,5.6,-3.99,0.05,91,324,6.882069110870361,6.8818359375
14,0.0038241795264184475,-1.2038792371749878,-0.30890151858329773,36.7161653,3.184135,21.92,1.07,-2.89,-0.25,90,291,3.0984203815460205,3.088256359100342
15,-0.39222463965415955,-2.130972146987915,-0.04026154801249504,36.7161518,3.184078,22.79,-2.82,-4.34,-0.88,90,237,5.257059574127197,5.182321071624756
16,-0.495323121547699,-2.1602532863616943,-0.030513504520058632,36.7160874,3.1839643,24.96,-4.94,-7.17,-1.46,89,236,8.834864616394043,8.712532997131348
17,-0.4838944673538208,-2.1631925106048584,0.011167432181537151,36.7160147,3.183833,27.37,-5.52,-8.04,-1.59,89,236,9.888772010803223,9.759089469909668
18,-0.4237772226333618,-2.16351056098938,-0.002211924409493804,36.7159268,3.1836719,30.24,-5.54,-8.18,-1.57,88,236,10.008319854736328,9.883715629577637
19,-0.47661295533180237,-2.1634914875030518,-0.027482783421874046,36.7158517,3.1835327,32.71,-5.55,-8.23,-1.58,88,236,10.058222770690918,9.933342933654785
20,-0.4877322018146515,-2.1664910316467285,0.027912799268960953,36.715777,3.1833938,35.19,-5.54,-8.29,-1.58,88,235,10.104774475097656,9.979188919067383
21,-0.4248787462711334,-2.1635913848876953,-0.013653689064085484,36.7156896,3.1832305,38.09,-5.5,-8.3,-1.6,87,236,10.089766502380371,9.961159706115723
22,-0.4754159152507782,-2.1625397205352783,-0.02191489189863205,36.7156149,3.1830907,40.59,-5.51,-8.27,-1.6,87,236,10.068591117858887,9.939339637756348
23,-0.44355645775794983,-2.164376974105835,0.036067333072423935,36.7155278,3.1829285,43.51,-5.51,-8.28,-1.61,86,236,10.086349487304688,9.956331253051758
24,-0.42970678210258484,-2.164442777633667,-0.02059938944876194,36.7154528,3.1827883,46.0,-5.52,-8.33,-1.62,86,235,10.126660346984863,9.995287895202637
25,-0.4834321439266205,-2.163848638534546,0.022946245968341827,36.7153656,3.1826248,48.92,-5.49,-8.28,-1.62,85,236,10.0737886428833,9.9418306350708
26,-0.44071856141090393,-2.1626343727111816,0.03767846152186394,36.7152911,3.1824854,51.43,-5.5,-8.28,-1.62,85,236,10.08015251159668,9.948258399963379
27,-0.4361872673034668,-2.1648917198181152,-0.022029774263501167,36.7152164,3.1823456,53.93,-5.53,-8.3,-1.62,84,235,10.115220069885254,9.98429012298584
28,-0.4643908143043518,-2.164536952972412,0.024209190160036087,36.7151289,3.1821823,56.84,-5.5,-8.27,-1.63,84,235,10.074480056762695,9.940934181213379
29,-0.21398217976093292,-2.167546272277832,0.01377816405147314,36.7150582,3.1820509,59.23,-4.72,-7.05,-1.4,83,235,8.605356216430664,8.489080429077148
