timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.021334921941161156,0.04016243293881416,-0.004329637624323368,36.7156066,3.18463,28.19,-0.01,0.02,0.08,96,2,0.08725296705961227,0.029289474710822105
1,-0.08816048502922058,0.07511848956346512,0.07206659018993378,36.7156087,3.1846332,28.03,0.49,0.64,-0.01,95,4,0.810566246509552,0.8104237914085388
2,-0.24856272339820862,1.2634693384170532,-0.06382258981466293,36.7156251,3.1846583,28.02,2.02,2.56,-0.05,95,72,3.265730619430542,3.265331268310547
3,-0.2394246608018875,0.9289016127586365,0.004265509080141783,36.7156669,3.184724,28.08,3.09,3.81,-0.06,94,53,4.911407470703125,4.910956859588623
4,-0.07073478400707245,0.8875020146369934,-0.0028213548939675093,36.7157093,3.1847885,28.12,2.98,3.63,-0.04,94,50,4.703368186950684,4.70311975479126
5,0.27938809990882874,0.8335514068603516,-0.014902629889547825,36.7157402,3.1848338,28.14,1.03,1.11,0.0,94,47,1.5151456594467163,1.5151405334472656
6,0.06364934891462326,-0.5065923929214478,-0.2584901750087738,36.7157342,3.1848191,28.15,-1.75,-2.54,-0.04,93,330,3.096404790878296,3.0960357189178467
7,-0.12491501122713089,-2.2849273681640625,0.05338895320892334,36.7157002,3.184758,28.19,-2.27,-3.24,0.0,93,229,3.961338996887207,3.9613356590270996
8,-0.042171135544776917,-1.9038667678833008,0.16667839884757996,36.7156706,3.1846939,28.17,-1.04,-3.04,0.01,93,250,3.2186689376831055,3.2186243534088135
9,-0.3075505197048187,-0.7370206713676453,0.12226752191781998,36.7156789,3.1846459,28.16,2.51,-2.79,0.0,92,317,3.759671211242676,3.7596676349639893
10,-0.5166242718696594,-0.6051066517829895,0.001408161362633109,36.715736,3.1845906,28.16,5.75,-4.01,0.0,92,325,7.016345977783203,7.016339302062988
11,-0.47486427426338196,-0.6120928525924683,-0.007807896472513676,36.7158447,3.1844968,28.18,7.66,-5.32,0.0,91,324,9.33576774597168,9.335766792297363
12,-0.4776073694229126,-0.6175985336303711,-0.02375056967139244,36.7159508,3.184404,28.19,7.88,-5.55,0.0,91,324,9.646456718444824,9.646455764770508
13,-0.17365604639053345,-0.6210793256759644,0.021589579060673714,36.7160668,3.1843018,28.24,6.42,-4.55,0.01,91,324,7.879302024841309,7.879286289215088
14,0.058245789259672165,-0.7630907297134399,-0.17006435990333557,36.7161348,3.1842387,28.24,3.22,-3.07,-0.04,90,316,4.453747272491455,4.453558444976807
15,-0.3200586438179016,-2.083069086074829,-0.14888612926006317,36.7161456,3.1841786,28.86,-1.83,-3.69,-0.68,90,240,4.182707786560059,4.126685619354248
16,-0.5014382004737854,-2.1809704303741455,0.01423006784170866,36.7161019,3.1840981,30.39,-4.31,-6.12,-1.27,89,235,7.598913669586182,7.4915571212768555
17,-0.48380130529403687,-2.167140245437622,0.048773232847452164,36.7160345,3.1839783,32.63,-5.39,-7.81,-1.58,89,235,9.626015663146973,9.494789123535156
18,-0.4640713036060333,-2.1641910076141357,-0.026026099920272827,36.7159471,3.183819,35.51,-5.53,-8.12,-1.57,88,236,9.951260566711426,9.825923919677734
19,-0.49265673756599426,-2.163797378540039,0.010902266949415207,36.7158721,3.1836803,37.97,-5.55,-8.24,-1.57,88,236,10.06573486328125,9.941473960876465
20,-0.4202243387699127,-2.16554594039917,0.00016581521776970476,36.7157842,3.1835173,40.85,-5.55,-8.26,-1.59,87,235,10.08645248413086,9.95935344696045
21,-0.4656801223754883,-2.1656761169433594,-0.02633020095527172,36.7157092,3.1833776,43.33,-5.5,-8.27,-1.6,87,235,10.065144538879395,9.936107635498047
22,-0.4923703670501709,-2.1629350185394287,0.015366042964160442,36.715635,3.1832383,45.83,-5.49,-8.25,-1.6,87,236,10.052093505859375,9.922567367553711
23,-0.4264630079269409,-2.1645946502685547,-0.007127874065190554,36.7155479,3.1830756,48.74,-5.54,-8.29,-1.61,86,235,10.111479759216309,9.981151580810547
24,-0.4738995432853699,-2.165377616882324,-0.020389944314956665,36.7154728,3.1829357,51.24,-5.51,-8.29,-1.62,86,235,10.096073150634766,9.964441299438477
25,-0.4399155378341675,-2.166177988052368,0.037161633372306824,36.7153854,3.1827724,54.16,-5.5,-8.29,-1.63,85,235,10.092303276062012,9.959125518798828
26,-0.42609265446662903,-2.1637680530548096,0.0028195492923259735,36.715311,3.1826329,56.66,-5.51,-8.31,-1.62,85,236,10.106224060058594,9.974495887756348
27,-0.47843897342681885,-2.1633946895599365,-0.02390793152153492,36.7152364,3.1824928,59.16,-5.52,-8.3,-1.63,84,236,10.108938217163086,9.97635555267334
28,-0.4344773292541504,-2.164508104324341,0.032191019505262375,36.7151489,3.1823298,62.09,-5.52,-8.27,-1.63,84,235,10.084720611572266,9.950586318969727
29,-0.3382891118526459,-2.1672215461730957,-0.023190302774310112,36.7150749,3.1821919,64.57,-5.27,-7.87,-1.55,83,235,9.604546546936035,9.478277206420898
30,-0.07944872975349426,-2.1671807765960693,0.030468394979834557,36.7150034,3.1820587,66.95,-3.55,-5.33,-0.97,83,235,6.485689163208008,6.41191291809082
31,-0.09612962603569031,-2.1395201683044434,-0.001986904302611947,36.7149645,3.1819841,67.93,-2.34,-3.76,-0.34,83,237,4.452005386352539,4.4387431144714355
32,-0.1328182816505432,-2.103433847427368,0.027632415294647217,36.7149305,3.181912,68.15,-2.07,-3.68,-0.01,82,239,4.23138427734375,4.23135232925415
33,-0.08724244683980942,-2.103597640991211,-0.02478514425456524,36.7149024,3.1818508,68.14,-2.01,-3.54,-0.03,82,239,4.078993797302246,4.078847408294678
34,0.05870174989104271,-2.161987066268921,-0.011975734494626522,36.7148794,3.1818024,67.91,-1.34,-2.06,0.48,82,236,2.5129427909851074,2.4656195640563965
35,-0.027620362117886543,-2.478242874145508,-0.021350566297769547,36.7148606,3.1817761,65.82,-1.05,-0.85,1.49,81,218,2.0223238468170166,1.3601607084274292
36,-0.012108087539672852,-2.4680497646331787,0.01177014410495758,36.7148467,3.181763,63.54,-1.03,-0.8,1.41,81,218,1.9257020950317383,1.307093620300293
37,-0.05891674384474754,-2.4699668884277344,0.028513887897133827,36.7148301,3.1817469,60.94,-1.05,-0.87,1.43,80,218,1.9859437942504883,1.370596170425415
38,-0.01793520711362362,-2.4702389240264893,-0.016160428524017334,36.7148156,3.1817324,58.69,-1.07,-0.87,1.44,80,218,1.9967725276947021,1.3816863298416138
39,-0.059793442487716675,-2.4693470001220703,0.010123933665454388,36.714801,3.1817179,56.45,-1.06,-0.87,1.44,80,218,1.998664379119873,1.381462574005127
40,-0.04453934356570244,-2.469419479370117,-0.023411298170685768,36.7147841,3.1817008,53.84,-1.06,-0.88,1.45,79,218,2.013550043106079,1.3886736631393433
41,-0.032587628811597824,-2.469421863555908,0.027427786961197853,36.7147695,3.1816861,51.59,-1.06,-0.88,1.46,79,218,2.013941764831543,1.3842216730117798
42,-0.061104677617549896,-2.469722270965576,0.002669339533895254,36.7147525,3.1816691,48.97,-1.07,-0.89,1.46,79,218,2.0225722789764404,1.3964306116104126
43,-0.011692282743752003,-2.4692249298095703,0.008154831826686859,36.7147379,3.1816543,46.73,-1.06,-0.88,1.47,78,218,2.022298812866211,1.3857133388519287
44,-0.06068556010723114,-2.469724655151367,-0.008188149891793728,36.7147233,3.1816396,44.48,-1.06,-0.89,1.47,78,218,2.0291054248809814,1.3903872966766357
45,-0.018412671983242035,-2.4695491790771484,-0.02118070051074028,36.7147064,3.1816224,41.85,-1.06,-0.88,1.47,78,218,2.021336317062378,1.3857324123382568
46,-0.056709129363298416,-2.4698755741119385,0.020585855469107628,36.7146918,3.1816076,39.61,-1.06,-0.88,1.47,77,218,2.0260205268859863,1.3902325630187988
47,-0.050895221531391144,-2.469670534133911,-0.021367529407143593,36.7146747,3.1815904,36.99,-1.06,-0.87,1.48,77,218,2.0241281986236572,1.3797608613967896
