timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.023027529940009117,-0.04300816357135773,-0.020214231684803963,36.7156067,3.1846299,25.89,-0.02,0.02,0.03,96,357,0.05333474278450012,0.03702516108751297
1,-0.0233236625790596,0.012003205716609955,0.13824421167373657,36.715608,3.1846339,25.9,0.29,0.78,0.0,95,0,0.838092565536499,0.8380873799324036
2,-0.24451656639575958,1.7284255027770996,-0.12518037855625153,36.7156178,3.1846635,25.86,1.22,2.92,-0.04,95,99,3.1752820014953613,3.175020694732666
3,-0.17824611067771912,0.9767537117004395,0.009068586863577366,36.7156388,3.1847245,25.91,1.74,4.1,-0.06,95,55,4.4601263999938965,4.459721565246582
4,-0.009583286941051483,1.1321873664855957,0.031518518924713135,36.7156668,3.1848057,25.95,1.62,3.77,-0.03,94,64,4.111537933349609,4.111363410949707
5,0.2931039333343506,1.4872291088104248,0.13363121449947357,36.7156796,3.1848458,25.96,-0.14,0.35,0.0,94,85,0.38097742199897766,0.3809531629085541
6,-0.13034898042678833,-2.8375625610351562,0.10577917844057083,36.7156584,3.1848114,26.0,-2.15,-3.11,-0.03,93,197,3.7914345264434814,3.791281223297119
7,-0.14018014073371887,-2.0270001888275146,0.022793611511588097,36.7156284,3.1847561,26.0,-2.24,-3.27,0.01,93,243,3.975374460220337,3.9753596782684326
8,-0.011697182431817055,-1.8168745040893555,0.14157216250896454,36.7156053,3.1847014,25.99,-0.81,-3.07,0.01,93,255,3.180668830871582,3.180652379989624
9,-0.3484068810939789,-0.6520451307296753,0.10372117906808853,36.715625,3.1846446,25.98,3.45,-2.98,0.0,92,322,4.564132213592529,4.564131259918213
10,-0.5202414393424988,-0.6115286946296692,-0.015646466985344887,36.7156924,3.1845837,25.98,6.35,-4.41,0.0,92,324,7.7385430335998535,7.738542079925537
11,-0.47639548778533936,-0.6144018173217773,0.018895337358117104,36.7158069,3.1844851,26.0,7.85,-5.44,0.0,91,324,9.555190086364746,9.55518627166748
12,-0.413323312997818,-0.618702232837677,-0.028077537193894386,36.7159137,3.1843918,26.01,7.76,-5.47,-0.01,91,324,9.506856918334961,9.506840705871582
13,-0.18709196150302887,-0.6219844222068787,0.006968566682189703,36.7160105,3.1843063,26.05,6.19,-4.4,0.01,91,324,7.606637001037598,7.606624126434326
14,0.07182234525680542,-0.9432626962661743,-0.24860423803329468,36.7160801,3.1842373,26.09,2.12,-2.9,-0.15,90,305,3.6003849506378174,3.5971286296844482
15,-0.3454604148864746,-2.1108858585357666,-0.07364629954099655,36.7160794,3.1841846,26.76,-2.1,-3.84,-0.74,90,239,4.443088531494141,4.3805718421936035
16,-0.4996829628944397,-2.1656229496002197,-0.02302522398531437,36.7160224,3.1840819,28.71,-4.67,-6.68,-1.39,89,235,8.274577140808105,8.15540599822998
17,-0.4916137158870697,-2.164724826812744,0.029731515794992447,36.7159519,3.1839558,31.06,-5.47,-7.97,-1.61,89,235,9.804550170898438,9.671135902404785
18,-0.43095263838768005,-2.163708209991455,0.016063537448644638,36.7158768,3.1838189,33.53,-5.53,-8.16,-1.58,88,236,9.993404388427734,9.867463111877441
19,-0.49147820472717285,-2.1631531715393066,-0.015282897278666496,36.7157892,3.1836566,36.4,-5.56,-8.26,-1.58,88,236,10.08515453338623,9.959454536437988
20,-0.46948766708374023,-2.165088176727295,0.03761224076151848,36.715714,3.1835169,38.87,-5.53,-8.28,-1.6,87,235,10.088156700134277,9.959656715393066
21,-0.44400471448898315,-2.163393020629883,-0.026442762464284897,36.7156269,3.1833541,41.77,-5.48,-8.24,-1.61,87,236,10.03434944152832,9.904190063476562
22,-0.48844799399375916,-2.164191484451294,-0.00971912033855915,36.7155522,3.1832147,44.26,-5.51,-8.25,-1.62,87,236,10.061482429504395,9.929920196533203
23,-0.42701438069343567,-2.16457200050354,0.01908048801124096,36.7154649,3.1830517,47.17,-5.52,-8.29,-1.63,86,235,10.096959114074707,9.9632568359375
24,-0.45157134532928467,-2.1621148586273193,-0.03402763977646828,36.7153903,3.1829118,49.67,-5.5,-8.28,-1.63,86,236,10.086404800415039,9.952767372131348
25,-0.46555599570274353,-2.16788649559021,0.043039485812187195,36.7153031,3.1827491,52.6,-5.52,-8.26,-1.63,85,235,10.076804161071777,9.943020820617676
26,-0.43334999680519104,-2.164702892303467,0.01940692961215973,36.7152282,3.1826093,55.11,-5.53,-8.3,-1.63,85,235,10.111144065856934,9.978128433227539
27,-0.4656554162502289,-2.16387939453125,-0.02934098243713379,36.7151538,3.1824693,57.61,-5.52,-8.32,-1.62,84,236,10.118106842041016,9.98609447479248
28,-0.45903101563453674,-2.1640913486480713,0.0400962308049202,36.7150666,3.1823061,60.53,-5.53,-8.29,-1.63,84,236,10.103734016418457,9.970070838928223
29,-0.27463820576667786,-2.1691296100616455,-0.0017557344399392605,36.7149934,3.1821707,62.97,-5.06,-7.47,-1.49,83,235,9.153584480285645,9.030370712280273
30,-0.08230136334896088,-2.1649322509765625,0.03094150684773922,36.714928,3.1820486,65.11,-3.16,-4.79,-0.79,83,235,5.79331636428833,5.738994598388672
31,-0.12201526015996933,-2.126662254333496,-0.002716199029237032,36.7148929,3.1819795,65.85,-2.25,-3.71,-0.23,83,238,4.350784778594971,4.34442138671875
32,-0.17220482230186462,-2.1026573181152344,0.013586042448878288,36.7148641,3.181918,65.97,-2.06,-3.65,-0.01,82,239,4.200541973114014,4.200525283813477
33,-0.03322698548436165,-2.1029040813446045,-0.025805974379181862,36.7148319,3.1818479,65.96,-1.86,-3.28,0.0,82,239,3.7769126892089844,3.7769110202789307
34,0.02685541659593582,-2.2315051555633545,-0.02756756730377674,36.7148112,3.1818058,65.48,-1.25,-1.68,0.81,82,232,2.259037494659424,2.1050426959991455
35,-0.05245582386851311,-2.484023094177246,-0.019731564447283745,36.7147931,3.1817839,63.07,-1.03,-0.8,1.47,81,217,1.9736231565475464,1.3128422498703003
36,-0.012369689531624317,-2.471893548965454,0.01625993102788925,36.7147792,3.1817708,60.82,-1.03,-0.81,1.42,81,218,1.9435065984725952,1.3195267915725708
37,-0.05760052427649498,-2.4702134132385254,0.019443009048700333,36.7147625,3.1817546,58.2,-1.06,-0.87,1.43,80,218,1.9891661405563354,1.373986005783081
38,-0.013424497097730637,-2.470348358154297,-0.01570688933134079,36.714748,3.1817401,55.96,-1.07,-0.87,1.44,80,218,2.002000331878662,1.3842298984527588
39,-0.05888431519269943,-2.4692838191986084,0.007009453140199184,36.7147334,3.1817255,53.72,-1.06,-0.88,1.45,80,218,2.0068118572235107,1.3833006620407104
40,-0.04503176733851433,-2.469758987426758,-0.02174210175871849,36.7147164,3.1817085,51.11,-1.07,-0.88,1.46,79,218,2.020305633544922,1.3876171112060547
41,-0.03229604288935661,-2.4693381786346436,0.026025984436273575,36.7147019,3.1816937,48.86,-1.06,-0.89,1.47,79,218,2.023118495941162,1.3853007555007935
42,-0.06007891893386841,-2.4697906970977783,0.0004606294387485832,36.7146848,3.1816765,46.24,-1.07,-0.89,1.47,79,218,2.031036853790283,1.3953837156295776
43,-0.01129318680614233,-2.4692721366882324,0.00900369044393301,36.7146703,3.1816618,43.99,-1.06,-0.88,1.47,78,218,2.0232508182525635,1.3837931156158447
44,-0.060264118015766144,-2.4694929122924805,-0.009677797555923462,36.7146557,3.1816471,41.74,-1.06,-0.89,1.47,78,218,2.0301406383514404,1.3928840160369873
45,-0.01849503628909588,-2.4696097373962402,-0.021490134298801422,36.7146387,3.18163,39.11,-1.06,-0.88,1.47,78,218,2.0230765342712402,1.3853713274002075
46,-0.05724521353840828,-2.4698169231414795,0.02036363072693348,36.7146241,3.1816153,36.87,-1.06,-0.89,1.47,77,218,2.0225470066070557,1.3857649564743042
47,-0.050910525023937225,-2.469743251800537,-0.023355551064014435,36.7146071,3.181598,34.24,-1.06,-0.88,1.47,77,218,2.0218677520751953,1.3824462890625
48,-0.030267661437392235,-2.4693691730499268,0.025540145114064217,36.7145925,3.1815833,32.0,-1.05,-0.87,1.48,76,218,2.021026611328125,1.3746628761291504
49,-0.04071078076958656,-2.469717502593994,-0.02198340743780136,36.7145779,3.1815686,29.75,-1.07,-0.88,1.48,76,218,2.035616874694824,1.3954558372497559
50,-0.06752097606658936,-2.8517839908599854,-0.09243860095739365,36.7145591,3.1815528,27.15,-1.57,-0.51,1.34,76,196,2.128005266189575,1.6530463695526123
51,-0.26437491178512573,2.6876466274261475,-0.04147956147789955,36.7145281,3.1815587,25.99,-3.1,1.33,0.12,75,153,3.3836164474487305,3.381457567214966
52,-0.16099543869495392,2.679602861404419,-0.029181810095906258,36.714469,3.1815941,26.06,-4.06,2.03,-0.02,75,153,4.544554233551025,4.544485569000244
53,-0.06699911504983902,2.820612907409668,0.15038414299488068,36.7144149,3.1816252,26.03,-3.79,1.21,0.05,75,161,3.984208822250366,3.9837656021118164
