timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.023041406646370888,0.024387111887335777,0.02299998700618744,36.7156067,3.1846299,14.93,-0.02,0.02,-0.05,96,1,0.066306933760643,0.03859274461865425
1,-0.09571307897567749,0.033615753054618835,0.11199899762868881,36.7156082,3.1846326,14.96,0.41,0.55,-0.02,95,1,0.6984911561012268,0.6980673670768738
2,-0.23712371289730072,1.284337043762207,-0.1252238154411316,36.7156223,3.1846544,14.96,1.84,2.28,-0.06,95,73,2.9354004859924316,2.9345977306365967
3,-0.21476998925209045,0.8552373051643372,0.022115103900432587,36.7156556,3.1847058,14.96,2.91,3.59,0.04,95,49,4.625792980194092,4.6255717277526855
4,-0.14982450008392334,0.8786336183547974,-0.011853239499032497,36.7157044,3.184779,14.96,3.02,3.65,-0.01,94,50,4.743394374847412,4.743358135223389
5,0.2827027440071106,0.8454665541648865,0.00017572978686075658,36.715738,3.1848283,14.97,1.42,1.62,0.0,94,48,2.1640353202819824,2.1640329360961914
6,0.00026664522010833025,-0.5860903859138489,-0.22669678926467896,36.7157333,3.1848147,15.0,-1.81,-2.61,0.0,93,326,3.181100845336914,3.1810996532440186
7,-0.11151044070720673,-2.1392438411712646,-0.02377532422542572,36.7157046,3.1847625,14.97,-2.3,-3.23,-0.07,93,237,3.974092960357666,3.973360776901245
8,-0.07342259585857391,-1.9927613735198975,0.1123242899775505,36.7156761,3.1847075,15.01,-1.69,-3.16,0.04,93,245,3.5849335193634033,3.5846292972564697
9,-0.3187260031700134,-0.8679465651512146,0.1705295592546463,36.7156747,3.1846495,14.96,2.02,-2.73,0.0,92,310,3.4059815406799316,3.405977249145508
10,-0.45903700590133667,-0.6160775423049927,0.04065539315342903,36.715726,3.1845965,14.96,5.41,-3.77,0.0,92,324,6.60237455368042,6.60236930847168
11,-0.5397003889083862,-0.6156095266342163,-0.016803255304694176,36.7158304,3.1845062,14.97,7.57,-5.21,0.0,91,324,9.20116138458252,9.201160430908203
12,-0.4969414472579956,-0.6178140640258789,0.027381204068660736,36.7159363,3.1844143,14.99,7.9,-5.55,0.0,91,324,9.659512519836426,9.659512519836426
13,-0.2226748913526535,-0.6211419701576233,-0.02876174822449684,36.7160551,3.1843096,15.03,6.69,-4.74,0.0,91,324,8.203595161437988,8.203594207763672
14,0.03504130616784096,-0.7023407816886902,-0.08742225170135498,36.7161282,3.1842433,15.02,3.73,-3.18,0.0,90,319,4.903881549835205,4.903872489929199
15,-0.3367094397544861,-1.9791487455368042,-0.19860397279262543,36.7161485,3.1841842,15.52,-1.28,-3.44,-0.59,90,246,3.721207618713379,3.674065351486206
16,-0.4506983458995819,-2.1790685653686523,0.048257015645504,36.7161097,3.1841088,16.92,-4.09,-5.74,-1.21,89,235,7.15881872177124,7.054591655731201
17,-0.44443216919898987,-2.165600299835205,-0.005841451697051525,36.7160446,3.1839935,19.09,-5.31,-7.62,-1.57,89,235,9.429220199584961,9.297436714172363
18,-0.49163538217544556,-2.167630910873413,0.013682873919606209,36.7159574,3.1838359,21.97,-5.53,-8.14,-1.57,88,235,9.969244956970215,9.843709945678711
19,-0.4530848562717438,-2.164574146270752,0.038840554654598236,36.7158821,3.1836967,24.42,-5.54,-8.25,-1.58,88,235,10.070233345031738,9.94413948059082
20,-0.4641720950603485,-2.162325859069824,-0.03376355022192001,36.7157947,3.1835337,27.31,-5.51,-8.23,-1.59,88,236,10.043984413146973,9.916707992553711
21,-0.4919729232788086,-2.1639630794525146,0.011930834501981735,36.7157201,3.1833948,29.79,-5.51,-8.25,-1.6,87,236,10.061827659606934,9.933650016784668
22,-0.45326822996139526,-2.1637794971466064,0.03505313768982887,36.7156452,3.1832552,32.28,-5.52,-8.27,-1.61,87,236,10.084630012512207,9.954381942749023
23,-0.4616842567920685,-2.164029598236084,-0.027947809547185898,36.715558,3.1830921,35.19,-5.5,-8.28,-1.62,86,236,10.074722290039062,9.943177223205566
24,-0.4950452446937561,-2.1637630462646484,0.013487421907484531,36.7154836,3.1829529,37.69,-5.52,-8.28,-1.62,86,236,10.095264434814453,9.964241981506348
25,-0.4247205853462219,-2.1655001640319824,0.006352677941322327,36.7153961,3.1827896,40.61,-5.53,-8.29,-1.63,85,235,10.108074188232422,9.975266456604004
26,-0.4452334940433502,-2.164846897125244,-0.03357701748609543,36.7153211,3.1826495,43.1,-5.5,-8.28,-1.63,85,235,10.084782600402832,9.950716018676758
27,-0.490894079208374,-2.1652474403381348,0.015565166249871254,36.7152465,3.1825098,45.61,-5.5,-8.28,-1.63,84,235,10.079497337341309,9.9461669921875
28,-0.42820045351982117,-2.163850784301758,0.007846241816878319,36.7151596,3.1823469,48.54,-5.54,-8.32,-1.63,84,236,10.140027046203613,10.006891250610352
29,-0.38679200410842896,-2.166822671890259,-0.030249105766415596,36.7150849,3.1822075,51.02,-5.37,-8.01,-1.59,84,235,9.77961254119873,9.64836597442627
30,-0.07846135646104813,-2.16721248626709,0.029630595818161964,36.7150104,3.1820692,53.53,-3.81,-5.67,-1.08,83,235,6.927037715911865,6.841166019439697
31,-0.08223636448383331,-2.145709991455078,-0.01057644747197628,36.7149692,3.1819906,54.65,-2.45,-3.88,-0.41,83,237,4.616582870483398,4.5981574058532715
32,-0.12121468782424927,-2.104773759841919,0.024132445454597473,36.7149343,3.1819178,54.95,-2.09,-3.66,-0.02,82,239,4.219625473022461,4.219529628753662
33,-0.12318725138902664,-2.103477716445923,-0.019304076209664345,36.7149061,3.1818564,54.94,-2.05,-3.62,-0.02,82,239,4.170057773590088,4.16995906829834
34,0.05980721861124039,-2.136282205581665,-0.004245499614626169,36.7148822,3.1818051,54.8,-1.43,-2.32,0.33,82,237,2.747650623321533,2.7269582748413086
35,-0.019531752914190292,-2.4619224071502686,-0.031562525779008865,36.7148627,3.1817756,52.95,-1.09,-0.94,1.49,81,218,2.080960750579834,1.4454678297042847
36,-0.009427926503121853,-2.464470386505127,0.01200674194842577,36.7148485,3.1817622,50.66,-1.03,-0.79,1.42,81,218,1.93399977684021,1.306244969367981
37,-0.05323698744177818,-2.4691100120544434,0.025447189807891846,36.7148321,3.1817464,48.05,-1.04,-0.86,1.43,81,218,1.9725812673568726,1.3573920726776123
38,-0.01635199412703514,-2.4700398445129395,-0.01576327160000801,36.7148177,3.181732,45.81,-1.07,-0.88,1.43,80,218,2.0001096725463867,1.3886617422103882
39,-0.05820531025528908,-2.4693095684051514,0.006166468840092421,36.7148031,3.1817172,43.57,-1.06,-0.88,1.45,80,218,2.0079104900360107,1.3851209878921509
40,-0.04150717705488205,-2.469982147216797,-0.021660197526216507,36.7147861,3.1817004,40.95,-1.07,-0.87,1.45,79,218,2.0146327018737793,1.3882466554641724
41,-0.04119100794196129,-2.4695465564727783,0.030488623306155205,36.7147715,3.1816857,38.71,-1.06,-0.9,1.46,79,218,2.017650842666626,1.3916279077529907
42,-0.059395190328359604,-2.4696855545043945,-0.009312816895544529,36.7147545,3.1816684,36.09,-1.07,-0.89,1.47,79,218,2.030083417892456,1.3961318731307983
43,-0.01756025105714798,-2.4692041873931885,0.018706388771533966,36.7147399,3.1816537,33.85,-1.06,-0.87,1.47,78,218,2.0200729370117188,1.3804858922958374
44,-0.05252376198768616,-2.4694905281066895,-0.018806617707014084,36.7147254,3.1816392,31.59,-1.06,-0.88,1.47,78,218,2.024036169052124,1.3904483318328857
45,-0.007414516992866993,-2.4691195487976074,-0.005214235745370388,36.7147084,3.1816218,28.97,-1.06,-0.89,1.47,78,218,2.0301711559295654,1.3908913135528564
46,-0.06042713299393654,-2.4695823192596436,0.001731343101710081,36.7146938,3.1816071,26.72,-1.06,-0.89,1.47,77,218,2.0296900272369385,1.391130805015564
47,-0.026300959289073944,-2.469980001449585,-0.02209891937673092,36.7146767,3.1815901,24.09,-1.07,-0.87,1.47,77,218,2.023207902908325,1.38711416721344
48,-0.05509726703166962,-2.469564914703369,0.019269263371825218,36.7146622,3.1815753,21.85,-1.05,-0.89,1.47,77,218,2.022423028945923,1.3845031261444092
49,-0.051584143191576004,-2.469158887863159,-0.01982254348695278,36.7146452,3.181558,19.23,-1.07,-0.88,1.48,76,218,2.032806873321533,1.3926491737365723
50,-0.0544678196310997,-2.5399792194366455,-0.02641640044748783,36.7146304,3.1815435,16.97,-1.2,-0.8,1.47,76,214,2.0664074420928955,1.4517695903778076
51,-0.22525343298912048,2.852800130844116,-0.12616130709648132,36.7146067,3.1815388,15.17,-2.43,0.59,0.6,75,163,2.575866460800171,2.5041537284851074
52,-0.16755525767803192,2.671853542327881,0.0005436591454781592,36.7145546,3.1815677,15.01,-3.9,1.96,-0.07,75,153,4.3742289543151855,4.3736677169799805
53,-0.1279710829257965,2.6933255195617676,0.0475066713988781,36.7145003,3.1816016,15.04,-3.92,1.83,0.06,75,154,4.331155300140381,4.330672264099121
54,-0.16603747010231018,-2.6703152656555176,0.24479220807552338,36.7144443,3.1816122,14.98,-2.99,-1.42,0.03,74,207,3.3205058574676514,3.320366144180298
55,-0.48731929063796997,-2.178011417388916,0.06993590295314789,36.7144029,3.1815551,14.98,-3.38,-5.24,0.02,74,235,6.24429988861084,6.244256973266602
56,-0.46515798568725586,-2.1557164192199707,0.03671689331531525,36.7143483,3.1814475,14.98,-4.57,-7.28,0.0,73,236,8.600687026977539,8.600686073303223
57,-0.456055611371994,-2.152212619781494,-0.02041028067469597,36.7142718,3.1812979,15.0,-4.97,-7.7,0.0,73,236,9.168256759643555,9.168256759643555
58,-0.28884896636009216,-2.1528871059417725,0.038748063147068024,36.7142078,3.1811746,15.02,-4.34,-6.72,0.01,73,236,8.011672973632812,8.011662483215332
59,-0.29458364844322205,-2.134220838546753,-0.00326960114762187,36.7141466,3.1810544,14.99,-3.51,-5.7,0.03,72,237,6.701509475708008,6.70143985748291
60,-0.2764682471752167,-2.11319899559021,0.03735560551285744,36.7141008,3.1809591,14.98,-3.3,-5.64,0.0,72,238,6.538989543914795,6.538984775543213
61,-0.2792760729789734,-2.1081278324127197,-0.025207530707120895,36.7140488,3.180848,14.98,-3.29,-5.65,0.0,71,239,6.548003673553467,6.547998428344727
62,-0.02703993394970894,-2.108706474304199,0.027698321267962456,36.7140075,3.1807599,14.99,-2.59,-4.47,0.01,71,239,5.170942306518555,5.170912742614746
63,0.11757102608680725,-2.108558177947998,-0.010080241598188877,36.7139809,3.1807029,14.96,-0.71,-1.22,-0.01,71,239,1.4217021465301514,1.421620488166809
64,0.059235796332359314,-2.108825445175171,0.011161619797348976,36.713978,3.1806964,14.97,0.09,0.14,0.0,70,239,0.17153871059417725,0.1714998334646225
65,-0.040849924087524414,-2.1024584770202637,0.10371476411819458,36.713981,3.1806977,14.93,0.61,-0.27,0.0,70,239,0.6748564839363098,0.6748102903366089
