timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.04181277006864548,-1.0599145889282227,-0.2772597670555115,36.7161629,3.1841721,22.99,1.6,-2.87,-0.2,90,299,3.3003792762756348,3.2941389083862305
15,-0.36141568422317505,-2.125899314880371,-0.059094443917274475,36.7161558,3.1841172,23.77,-2.46,-4.08,-0.81,90,238,4.841020107269287,4.7718281745910645
16,-0.5072827339172363,-2.1620001792907715,-0.02064167708158493,36.716095,3.1840091,25.84,-4.84,-6.92,-1.43,89,236,8.565777778625488,8.445256233215332
17,-0.48695704340934753,-2.1629254817962646,0.019727006554603577,36.7160235,3.1838809,28.21,-5.52,-8.02,-1.61,89,236,9.876504898071289,9.744182586669922
18,-0.4301420748233795,-2.1643824577331543,0.015581772662699223,36.7159481,3.1837433,30.67,-5.55,-8.18,-1.58,88,236,10.015531539916992,9.889923095703125
19,-0.48700520396232605,-2.163647174835205,-0.008870715275406837,36.7158603,3.1835803,33.54,-5.54,-8.25,-1.58,88,236,10.068062782287598,9.941927909851074
20,-0.4595201015472412,-2.16666841506958,0.03949018940329552,36.7157854,3.1834412,36.02,-5.5,-8.22,-1.6,88,235,10.027366638183594,9.898279190063477
21,-0.45364341139793396,-2.1659295558929443,-0.028287598863244057,36.7156983,3.1832788,38.92,-5.51,-8.29,-1.6,87,235,10.088467597961426,9.959450721740723
22,-0.48855361342430115,-2.1642961502075195,0.007980573922395706,36.7156236,3.183139,41.42,-5.5,-8.27,-1.6,87,236,10.069254875183105,9.94002914428711
23,-0.42879024147987366,-2.163670539855957,-1.6362055248464458e-05,36.7155365,3.1829763,44.33,-5.51,-8.29,-1.62,86,236,10.090408325195312,9.959127426147461
24,-0.4669859707355499,-2.162329912185669,-0.03138069063425064,36.7154617,3.1828363,46.83,-5.51,-8.3,-1.62,86,236,10.1017484664917,9.969799041748047
25,-0.48859065771102905,-2.165228843688965,0.024267161265015602,36.7153869,3.1826967,49.33,-5.51,-8.25,-1.63,85,235,10.055641174316406,9.9224214553833
26,-0.4332272708415985,-2.1639044284820557,0.0027104930486530066,36.7153,3.182534,52.24,-5.54,-8.34,-1.64,85,236,10.151680946350098,10.018148422241211
27,-0.4772920608520508,-2.164534568786621,-0.018390903249382973,36.715225,3.1823934,54.75,-5.52,-8.3,-1.63,84,235,10.107983589172363,9.974549293518066
28,-0.4367082417011261,-2.164663314819336,0.0361754484474659,36.7151378,3.1822305,57.67,-5.51,-8.27,-1.64,84,235,10.084074974060059,9.950053215026855
29,-0.255831241607666,-2.168710470199585,-0.017624324187636375,36.7150658,3.1820967,60.09,-4.89,-7.28,-1.46,83,235,8.896835327148438,8.77600383758545
30,-0.09878604114055634,-2.1655800342559814,0.012330201454460621,36.7150103,3.1819933,61.91,-3.24,-4.9,-0.82,83,235,5.937174320220947,5.879154205322266
31,-0.1423351913690567,-2.1213362216949463,-0.013691609725356102,36.7149695,3.1819129,62.75,-2.22,-3.71,-0.18,83,238,4.329750061035156,4.325848579406738
32,-0.16847750544548035,-2.1024301052093506,0.03113817423582077,36.7149409,3.1818514,62.83,-2.07,-3.67,0.0,82,239,4.226998329162598,4.226995944976807
33,-0.03577671945095062,-2.102688789367676,-0.019618794322013855,36.714909,3.181782,62.82,-1.77,-3.13,0.02,82,239,3.599670886993408,3.5995891094207764
34,0.03822580724954605,-2.273653745651245,-0.028959957882761955,36.7148892,3.1817432,62.17,-1.23,-1.53,0.97,82,229,2.20461106300354,1.9751906394958496
35,-0.04215335100889206,-2.4859397411346436,-0.022838015109300613,36.7148739,3.1817251,60.05,-1.03,-0.81,1.47,81,217,1.9826387166976929,1.3194831609725952
36,-0.010919415391981602,-2.4719533920288086,-0.00693204952403903,36.7148575,3.1817097,57.42,-1.04,-0.82,1.42,81,218,1.9550658464431763,1.3342227935791016
37,-0.06296432018280029,-2.4702582359313965,0.010269150137901306,36.7148432,3.1816957,55.18,-1.05,-0.87,1.43,80,218,1.9874918460845947,1.3704453706741333
38,-0.03526589274406433,-2.4701108932495117,-0.023999912664294243,36.7148263,3.1816788,52.56,-1.06,-0.88,1.44,80,218,2.0040199756622314,1.3871008157730103
39,-0.043732378631830215,-2.46952748298645,0.02771901711821556,36.7148118,3.1816642,50.32,-1.06,-0.87,1.45,80,218,2.0017478466033936,1.376973032951355
40,-0.06218844652175903,-2.46958327293396,-0.003382814349606633,36.7147948,3.1816471,47.7,-1.06,-0.89,1.45,79,218,2.015887975692749,1.393294095993042
41,-0.01543498132377863,-2.4690942764282227,0.01646878942847252,36.7147802,3.1816324,45.45,-1.07,-0.88,1.46,79,218,2.0179598331451416,1.3895049095153809
42,-0.05551335960626602,-2.469813346862793,-0.009964585304260254,36.7147656,3.1816176,43.21,-1.06,-0.89,1.46,79,218,2.024841785430908,1.3925926685333252
43,-0.019231028854846954,-2.469597816467285,-0.014207913540303707,36.7147486,3.1816006,40.6,-1.07,-0.88,1.48,78,218,2.0317015647888184,1.3917648792266846
44,-0.055114760994911194,-2.4698784351348877,0.022270524874329567,36.714734,3.1815859,38.35,-1.06,-0.88,1.48,78,218,2.0268537998199463,1.384610652923584
45,-0.05130183696746826,-2.4694154262542725,-0.018525978550314903,36.714717,3.1815686,35.72,-1.06,-0.89,1.47,78,218,2.029437780380249,1.3911209106445312
46,-0.022722413763403893,-2.4697463512420654,0.02654598280787468,36.7147024,3.1815539,33.47,-1.05,-0.88,1.47,77,218,2.021514415740967,1.3793299198150635
47,-0.04367820546030998,-2.4694690704345703,-0.02137470617890358,36.7146878,3.1815392,31.22,-1.06,-0.88,1.47,77,218,2.0258078575134277,1.387477159500122
48,-0.006120568141341209,-2.4691386222839355,0.007983111776411533,36.7146708,3.1815221,28.59,-1.06,-0.87,1.47,76,218,2.0158255100250244,1.3780550956726074
49,-0.06273119151592255,-2.46968150138855,0.004296789411455393,36.7146562,3.1815073,26.34,-1.05,-0.88,1.47,76,218,2.0176587104797363,1.379068374633789
50,-0.09996764361858368,-2.9687607288360596,-0.130262553691864,36.7146365,3.1814924,23.78,-1.7,-0.36,1.24,76,189,2.144810199737549,1.7464760541915894
51,-0.23173269629478455,2.675316572189331,-0.002493848791345954,36.7146031,3.1815017,22.83,-3.26,1.48,0.03,75,153,3.587061882019043,3.5869007110595703
52,-0.20128309726715088,2.679877281188965,-0.018224187195301056,36.7145427,3.1815384,22.93,-4.07,2.03,0.0,75,153,4.558653831481934,4.558648109436035
53,-0.01282773818820715,2.889768123626709,0.17470897734165192,36.7144888,3.1815679,22.89,-3.68,0.95,0.05,75,165,3.803558349609375,3.8031132221221924
54,-0.34766849875450134,-2.3199548721313477,0.14724041521549225,36.7144448,3.181556,22.86,-2.92,-2.74,0.02,74,227,4.012989044189453,4.012899875640869
55,-0.45210298895835876,-2.139885663986206,0.0032991154585033655,36.714392,3.1814627,22.86,-4.05,-6.44,0.01,74,237,7.614815711975098,7.614805221557617
56,-0.48681318759918213,-2.147341728210449,-0.030545299872756004,36.7143307,3.1813418,22.87,-4.88,-7.65,0.0,73,236,9.076905250549316,9.076903343200684
57,-0.3309181034564972,-2.1516222953796387,0.02140633389353752,36.7142531,3.1811914,22.89,-4.74,-7.32,0.0,73,236,8.731955528259277,8.731954574584961
58,-0.24027906358242035,-2.147218704223633,-0.015763474628329277,36.7141941,3.1810772,22.89,-3.93,-6.16,0.03,73,236,7.312951564788818,7.3128862380981445
59,-0.2848634719848633,-2.1212098598480225,0.04294915869832039,36.7141453,3.1809789,22.86,-3.4,-5.69,0.02,72,238,6.631763458251953,6.6317291259765625
60,-0.2924261689186096,-2.100834369659424,-0.01890423707664013,36.7140935,3.1808678,22.86,-3.23,-5.64,0.0,72,239,6.501888751983643,6.501881122589111
61,-0.21898587048053741,-2.1000771522521973,0.02939090132713318,36.71405,3.180773,22.86,-3.12,-5.5,0.0,71,239,6.331970691680908,6.33197021484375
62,0.09588068723678589,-2.1006476879119873,-0.011386139318346977,36.7140084,3.1806825,22.85,-1.84,-3.22,0.03,71,239,3.715394973754883,3.7151806354522705
63,0.1478050947189331,-2.1003029346466064,0.01602867618203163,36.7139946,3.1806522,22.84,-0.31,-0.56,-0.02,71,239,0.6537244319915771,0.6533194184303284
64,-0.023878291249275208,-2.102097511291504,0.06327632069587708,36.7139946,3.1806519,22.83,0.16,0.11,0.03,70,239,0.20298483967781067,0.1994171142578125
