timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.009841077029705048,-2.469508647918701,-0.002597323851659894,36.7148004,3.1816532,57.26,-1.07,-0.88,1.44,80,218,2.0055484771728516,1.3882012367248535
38,-0.036273643374443054,-2.4698543548583984,0.028677938506007195,36.7147834,3.181636,54.64,-1.06,-0.88,1.45,80,218,2.00549578666687,1.3852068185806274
39,-0.028186433017253876,-2.4693024158477783,-0.0220650602132082,36.7147689,3.1816214,52.4,-1.08,-0.88,1.45,80,218,2.020498752593994,1.3972901105880737
40,-0.008756130002439022,-2.46924090385437,0.00947670266032219,36.7147518,3.1816043,49.78,-1.07,-0.88,1.46,79,218,2.0250165462493896,1.394315242767334
41,-0.05957050994038582,-2.4692986011505127,-0.010815097019076347,36.7147372,3.1815896,47.53,-1.07,-0.89,1.46,79,218,2.0254557132720947,1.3942711353302002
42,-0.015353482216596603,-2.469749689102173,0.016782984137535095,36.7147227,3.1815749,45.29,-1.06,-0.88,1.47,79,218,2.0223777294158936,1.3846808671951294
43,-0.052014533430337906,-2.469581365585327,0.018647484481334686,36.7147057,3.1815577,42.67,-1.06,-0.88,1.47,78,218,2.0254316329956055,1.3863722085952759
44,-0.013282692059874535,-2.4695653915405273,-0.016999108716845512,36.7146911,3.1815429,40.41,-1.07,-0.88,1.47,78,218,2.027984380722046,1.3924155235290527
45,-0.019598376005887985,-2.4696178436279297,0.02267540991306305,36.7146741,3.1815258,37.79,-1.06,-0.87,1.47,78,218,2.0219428539276123,1.383276104927063
46,-0.04648682102560997,-2.4699065685272217,-0.02167515456676483,36.7146595,3.1815112,35.55,-1.07,-0.88,1.48,77,218,2.0340003967285156,1.3934439420700073
47,-0.025765398517251015,-2.469531774520874,0.02604709565639496,36.7146449,3.1814963,33.29,-1.06,-0.87,1.47,77,218,2.0200490951538086,1.379334807395935
48,-0.06385311484336853,-2.469146251678467,-0.003161922562867403,36.7146279,3.1814791,30.67,-1.06,-0.88,1.47,76,218,2.019784927368164,1.382624626159668
49,-0.02782263606786728,-2.492763042449951,-0.035932887345552444,36.7146133,3.1814645,28.42,-1.13,-0.85,1.47,76,217,2.0531485080718994,1.4250751733779907
50,-0.22483029961585999,2.8273377418518066,-0.06207868829369545,36.7145863,3.1814584,26.3,-2.48,0.66,0.55,76,161,2.6313579082489014,2.5715837478637695
51,-0.2062983214855194,2.6705262660980225,-0.02715623937547207,36.7145423,3.1814827,26.14,-3.81,1.92,-0.05,75,153,4.275075435638428,4.274749755859375
52,-0.0745970755815506,2.703291893005371,0.08776238560676575,36.7144794,3.1815217,26.19,-3.91,1.8,0.06,75,154,4.312123775482178,4.311624050140381
53,-0.13839556276798248,-2.863424062728882,0.25483280420303345,36.7144306,3.1815339,26.13,-3.11,-0.89,0.03,75,195,3.2401773929595947,3.239978075027466
54,-0.43066510558128357,-2.185490369796753,0.10424943268299103,36.7143896,3.1814855,26.13,-3.23,-4.79,0.01,74,234,5.786046981811523,5.786017894744873
55,-0.5150386095046997,-2.1559054851531982,-0.010425090789794922,36.714327,3.1813627,26.13,-4.59,-7.34,0.0,74,236,8.667067527770996,8.66706371307373
56,-0.44688844680786133,-2.1511166095733643,0.025092795491218567,36.7142615,3.1812342,26.15,-4.94,-7.72,0.0,73,236,9.169617652893066,9.169617652893066
57,-0.2971556484699249,-2.1523184776306152,-0.020767899230122566,36.7141866,3.1810898,26.16,-4.33,-6.68,0.01,73,236,7.961775302886963,7.961763858795166
58,-0.268042653799057,-2.137444257736206,0.046170029789209366,36.7141338,3.1809864,26.14,-3.55,-5.71,0.02,73,237,6.7345170974731445,6.7344512939453125
59,-0.29704660177230835,-2.1125969886779785,-0.01043282076716423,36.71408,3.1808749,26.13,-3.31,-5.65,0.0,72,238,6.565905570983887,6.5659003257751465
60,-0.2747202217578888,-2.1085901260375977,0.0315132737159729,36.7140354,3.1807796,26.13,-3.29,-5.66,0.0,72,239,6.548547267913818,6.548540115356445
61,-0.06369484961032867,-2.1087896823883057,-0.02348283864557743,36.7139931,3.1806893,26.14,-2.76,-4.72,0.0,71,239,5.469253063201904,5.4692463874816895
62,0.17828910052776337,-2.1087801456451416,0.0094458581879735,36.7139632,3.1806255,26.1,-0.9,-1.54,0.0,71,239,1.7963461875915527,1.796335220336914
63,0.03052472695708275,-2.1085829734802246,-0.01412194687873125,36.7139587,3.1806154,26.13,0.05,0.06,0.0,71,239,0.081904336810112,0.08187146484851837
64,-0.0048393793404102325,-2.0855982303619385,0.11130613833665848,36.7139621,3.1806165,26.08,0.66,-0.32,-0.01,70,240,0.7380848526954651,0.7380117774009705
