timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.034807950258255005,-2.4723267555236816,-0.022381823509931564,36.714823,3.18172,46.75,-1.04,-0.82,1.42,83,218,1.956282377243042,1.3355567455291748
37,-0.013558147475123405,-2.4698007106781006,0.011249805800616741,36.7148064,3.1817037,44.14,-1.06,-0.86,1.44,82,218,1.9943941831588745,1.3710254430770874
38,-0.058782029896974564,-2.469637870788574,-0.013654696755111217,36.7147919,3.1816891,41.9,-1.07,-0.88,1.45,82,218,2.0134830474853516,1.3934344053268433
39,-0.014812463894486427,-2.470424175262451,-0.01654202863574028,36.714775,3.1816721,39.28,-1.08,-0.88,1.45,82,218,2.015397071838379,1.3955037593841553
40,-0.06003871187567711,-2.4693384170532227,0.007129209581762552,36.7147603,3.1816574,37.04,-1.06,-0.89,1.46,81,218,2.0224239826202393,1.3913801908493042
41,-0.009213320910930634,-2.4692885875701904,-0.003846169449388981,36.7147457,3.1816427,34.79,-1.07,-0.87,1.47,81,218,2.0233254432678223,1.3865153789520264
42,-0.04448273032903671,-2.469431161880493,0.029186563566327095,36.7147288,3.1816255,32.17,-1.06,-0.88,1.47,81,218,2.0225725173950195,1.3889620304107666
43,-0.02830064296722412,-2.470013380050659,-0.02202155627310276,36.7147141,3.1816109,29.92,-1.07,-0.88,1.47,80,218,2.0273077487945557,1.3919264078140259
44,-0.014898885041475296,-2.4690639972686768,0.020277950912714005,36.7146971,3.1815936,27.31,-1.06,-0.87,1.48,80,218,2.0244033336639404,1.3783049583435059
45,-0.05316220596432686,-2.4692766666412354,-0.017406314611434937,36.7146825,3.181579,25.05,-1.06,-0.88,1.47,80,218,2.027055025100708,1.3865702152252197
46,-0.02793554589152336,-2.469062566757202,0.02951577492058277,36.714668,3.1815642,22.8,-1.05,-0.88,1.47,79,218,2.019918441772461,1.378450870513916
47,-0.062148720026016235,-2.4696388244628906,0.007021689787507057,36.7146509,3.181547,20.18,-1.06,-0.88,1.48,79,218,2.0282158851623535,1.3826874494552612
48,-0.00823722593486309,-2.4692256450653076,0.010992616415023804,36.7146363,3.1815323,17.93,-1.05,-0.87,1.48,78,218,2.020524740219116,1.374937891960144
49,-0.05216941982507706,-2.469607353210449,0.026949208229780197,36.7146194,3.1815152,15.3,-1.06,-0.88,1.47,78,218,2.02382493019104,1.3860924243927002
50,-0.08736377209424973,-2.9222490787506104,-0.12338168919086456,36.7146023,3.1815023,13.1,-1.65,-0.43,1.29,78,192,2.1454243659973145,1.712641954421997
51,-0.24878399074077606,2.6716132164001465,-0.009997808374464512,36.7145701,3.1815105,12.06,-3.17,1.43,0.07,77,153,3.4853687286376953,3.484635591506958
52,-0.18749837577342987,2.6716723442077637,-0.02399018220603466,36.714511,3.181547,12.15,-4.01,2.03,0.0,77,153,4.503181457519531,4.503177165985107
53,-0.04043777659535408,2.867018222808838,0.179860919713974,36.7144577,3.1815768,12.11,-3.68,1.0,0.05,77,164,3.8175954818725586,3.817161798477173
54,-0.3968835175037384,-2.2324059009552,0.13093435764312744,36.7144071,3.1815581,12.08,-2.94,-3.3,0.02,76,232,4.427218437194824,4.42717170715332
55,-0.4667651057243347,-2.1385509967803955,0.028721772134304047,36.7143612,3.1814747,12.08,-4.03,-6.4,0.01,76,237,7.567811012268066,7.567797660827637
56,-0.4856207072734833,-2.1508097648620605,-0.01505186315625906,36.7142891,3.1813329,12.09,-4.91,-7.71,0.0,75,236,9.147665977478027,9.147665977478027
57,-0.3671252429485321,-2.1513986587524414,0.02601376175880432,36.7142227,3.1812037,12.11,-4.76,-7.35,0.0,75,236,8.765665054321289,8.765660285949707
58,-0.21551954746246338,-2.148695945739746,-0.002229099627584219,36.7141634,3.1810892,12.11,-3.98,-6.17,0.02,75,236,7.348462104797363,7.348415851593018
59,-0.282615065574646,-2.1223580837249756,0.04247720539569855,36.7141063,3.1809746,12.08,-3.39,-5.68,0.01,74,238,6.622046947479248,6.6220383644104
60,-0.2553432881832123,-2.109562397003174,-0.009484549053013325,36.7140612,3.1808793,12.08,-3.27,-5.61,0.0,74,239,6.501384258270264,6.501380443572998
61,-0.18507954478263855,-2.1091995239257812,0.032214730978012085,36.7140097,3.1807694,12.08,-3.09,-5.34,0.0,73,239,6.178014755249023,6.178014278411865
62,0.12703962624073029,-2.109633445739746,-0.024777980521321297,36.7139743,3.1806939,12.07,-1.92,-3.29,0.03,73,239,3.821665048599243,3.8214573860168457
63,0.10720312595367432,-2.109196424484253,0.0224055964499712,36.7139596,3.1806624,12.06,-0.36,-0.65,-0.02,73,239,0.750113308429718,0.7497648596763611
64,-0.012387341819703579,-2.1093978881835938,0.011625012382864952,36.7139594,3.1806613,12.06,0.14,0.12,0.04,72,239,0.19538217782974243,0.1907997578382492
