timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.017941992729902267,0.03568130359053612,0.019622262567281723,36.7156066,3.18463,17.31,-0.02,0.03,-0.02,96,2,0.04775810241699219,0.04104366526007652
1,-0.09709703922271729,0.10257606208324432,0.10580353438854218,36.7156081,3.1846341,17.37,0.37,0.81,0.0,95,5,0.9023895263671875,0.902387261390686
2,-0.13828256726264954,1.6358305215835571,-0.08746337890625,36.7156204,3.1846645,17.34,1.36,2.75,-0.02,95,93,3.0762405395507812,3.0761232376098633
3,-0.14434508979320526,0.9589593410491943,0.025234529748558998,36.7156413,3.1847167,17.37,1.6,3.26,-0.02,95,54,3.632174015045166,3.632117509841919
4,0.2759803831577301,1.1759843826293945,0.011434477753937244,36.7156617,3.1847678,17.37,0.44,1.13,0.0,94,67,1.2193758487701416,1.2193366289138794
5,-0.022736430168151855,2.6535937786102295,0.2866456210613251,36.7156515,3.1847525,17.37,-1.8,-2.58,-0.04,94,152,3.1489028930664062,3.1486456394195557
6,-0.16475847363471985,-1.9490416049957275,-0.02557484619319439,36.7156174,3.1846903,17.4,-2.25,-3.29,0.0,93,248,3.9986624717712402,3.9986560344696045
7,0.0044350638054311275,-1.9760149717330933,0.12444306164979935,36.7155913,3.1846347,17.38,-1.2,-3.16,0.01,93,246,3.390150785446167,3.3901281356811523
8,-0.353354275226593,-0.809076726436615,0.15616260468959808,36.7155968,3.1845854,17.37,2.32,-2.78,0.0,93,313,3.630150318145752,3.6301462650299072
9,-0.4714149832725525,-0.6081269979476929,-0.013253353536128998,36.7156649,3.1845191,17.36,6.06,-4.23,0.0,92,325,7.392385482788086,7.3923845291137695
10,-0.5441707968711853,-0.6158238053321838,-0.007262764498591423,36.7157592,3.1844378,17.38,7.67,-5.28,0.0,92,324,9.313365936279297,9.313363075256348
11,-0.42016157507896423,-0.6161420941352844,0.01086476631462574,36.7158833,3.1843301,17.4,7.86,-5.52,-0.01,91,324,9.611087799072266,9.611078262329102
12,-0.2241758108139038,-0.621189534664154,-0.025879275053739548,36.7159825,3.1842427,17.43,6.54,-4.66,0.0,91,324,8.03894329071045,8.03894329071045
13,0.10881300270557404,-0.8422877788543701,-0.16560418903827667,36.7160597,3.1841696,17.45,2.71,-3.0,-0.1,91,311,4.046428203582764,4.045106887817383
14,-0.35961034893989563,-2.048689126968384,-0.1603686660528183,36.716067,3.1841181,18.01,-1.64,-3.59,-0.65,90,242,4.011270999908447,3.9580440521240234
15,-0.45137619972229004,-2.1798670291900635,0.04142618924379349,36.7160246,3.1840394,19.49,-4.25,-5.97,-1.26,90,235,7.441159248352051,7.3320417404174805
16,-0.4870080053806305,-2.165386915206909,-0.02529739961028099,36.7159455,3.1838991,22.12,-5.41,-7.91,-1.61,89,235,9.724492073059082,9.590164184570312
17,-0.4940415918827057,-2.1638436317443848,0.014495047740638256,36.7158707,3.1837626,24.6,-5.51,-8.15,-1.58,89,236,9.966809272766113,9.840418815612793
18,-0.4311770498752594,-2.1635196208953857,-0.002226998331025243,36.715783,3.1836003,27.47,-5.56,-8.24,-1.58,88,236,10.074241638183594,9.948067665100098
19,-0.46454188227653503,-2.162478446960449,-0.03067239746451378,36.7157079,3.1834605,29.94,-5.53,-8.26,-1.6,88,236,10.073092460632324,9.94488525390625
20,-0.45432767271995544,-2.16365122795105,0.038056377321481705,36.7156205,3.183298,32.84,-5.52,-8.24,-1.61,87,236,10.058231353759766,9.92809772491455
21,-0.42897742986679077,-2.1625800132751465,-0.0015178369358181953,36.7155461,3.1831589,35.33,-5.51,-8.3,-1.61,87,236,10.09949779510498,9.969080924987793
22,-0.4637404978275299,-2.164449453353882,-0.025755468755960464,36.7154711,3.1830187,37.83,-5.53,-8.29,-1.62,87,235,10.1052885055542,9.974336624145508
23,-0.46078938245773315,-2.1645689010620117,0.043311040848493576,36.7153839,3.1828556,40.74,-5.5,-8.26,-1.63,86,235,10.068365097045898,9.93470287322998
24,-0.4248923063278198,-2.1643807888031006,0.0036144449841231108,36.7153092,3.1827159,43.24,-5.52,-8.29,-1.63,86,236,10.096864700317383,9.96286678314209
25,-0.4934406578540802,-2.165645122528076,0.005187377333641052,36.715222,3.182553,46.16,-5.5,-8.29,-1.64,85,235,10.086967468261719,9.952729225158691
