timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01579853892326355,0.03610178828239441,0.017838677391409874,36.7156066,3.18463,27.61,-0.02,0.03,0.11,96,2,0.12291556596755981,0.03702264279127121
1,-0.13497845828533173,0.1013997346162796,0.07493788003921509,36.7156091,3.1846332,27.47,0.62,0.65,0.0,95,5,0.9050167798995972,0.9050157070159912
2,-0.16817201673984528,1.029559850692749,-0.04414098709821701,36.7156285,3.1846574,27.45,2.21,2.23,-0.06,95,58,3.1494650840759277,3.148715019226074
3,-0.13381585478782654,0.8007609248161316,0.02346694841980934,36.7156695,3.1847086,27.53,2.76,2.71,-0.06,94,45,3.8816919326782227,3.881155490875244
4,0.21175433695316315,0.7227528691291809,-0.06228695437312126,36.7157025,3.1847475,27.58,1.64,1.39,-0.03,94,41,2.1605379581451416,2.1603009700775146
5,-0.02234569936990738,-0.7622217535972595,-0.27118492126464844,36.7157044,3.1847401,27.59,-1.43,-2.23,-0.03,94,316,2.6568915843963623,2.6566367149353027
6,-0.16254791617393494,-2.405925989151001,0.030426351353526115,36.7156714,3.1846801,27.64,-2.33,-3.34,0.0,93,222,4.076909065246582,4.076909065246582
7,-0.0127898920327425,-2.014488458633423,0.10244527459144592,36.7156426,3.1846236,27.62,-1.61,-3.24,0.01,93,244,3.621382236480713,3.621354579925537
8,-0.32026442885398865,-0.7861593961715698,0.18752935528755188,36.7156451,3.1845648,27.61,2.38,-2.81,0.0,93,314,3.694474935531616,3.694469690322876
9,-0.46979251503944397,-0.6126629710197449,-0.024971162900328636,36.7157011,3.1845093,27.61,5.7,-3.97,0.0,92,324,6.952091217041016,6.952086448669434
10,-0.5491035580635071,-0.619522213935852,0.010111085139214993,36.7157917,3.1844305,27.63,7.52,-5.2,0.0,92,324,9.14547061920166,9.14547061920166
11,-0.43324634432792664,-0.618470311164856,-0.004346833098679781,36.715915,3.1843229,27.64,7.91,-5.58,0.0,91,324,9.689469337463379,9.689468383789062
12,-0.27158650755882263,-0.6236187219619751,-0.021113818511366844,36.7160165,3.1842329,27.68,6.77,-4.84,0.0,91,324,8.326160430908203,8.326160430908203
13,0.10136119276285172,-0.7691453099250793,-0.14370249211788177,36.7160992,3.1841563,27.68,3.22,-3.09,-0.04,91,315,4.4648051261901855,4.464537143707275
14,-0.2259548306465149,-1.7298142910003662,-0.28329354524612427,36.7161156,3.1841148,28.0,-0.45,-3.13,-0.46,90,260,3.202084541320801,3.1686508655548096
15,-0.42884334921836853,-2.175278663635254,0.02488807961344719,36.7160766,3.1840318,29.51,-4.03,-5.63,-1.19,90,235,7.03018856048584,6.928345680236816
16,-0.5130312442779541,-2.1692287921905518,-0.004308091942220926,36.7159998,3.183896,32.07,-5.4,-7.78,-1.57,89,235,9.606443405151367,9.476014137268066
17,-0.48357391357421875,-2.168212413787842,0.048246756196022034,36.7159249,3.1837606,34.53,-5.53,-8.14,-1.58,89,235,9.972695350646973,9.845995903015137
18,-0.4466237723827362,-2.163886308670044,-0.028683409094810486,36.7158372,3.1835981,37.39,-5.55,-8.25,-1.58,88,236,10.076667785644531,9.950845718383789
19,-0.4885145425796509,-2.163362503051758,-0.010111311450600624,36.7157622,3.1834583,39.87,-5.53,-8.25,-1.59,88,236,10.065101623535156,9.938119888305664
20,-0.4281788766384125,-2.1646769046783447,0.02267409674823284,36.7156749,3.1832959,42.76,-5.53,-8.26,-1.61,87,235,10.07459545135498,9.9437255859375
21,-0.4479999840259552,-2.166311264038086,-0.022402936592698097,36.7156,3.1831565,45.25,-5.52,-8.26,-1.62,87,235,10.073925971984863,9.942708969116211
22,-0.48590072989463806,-2.165825605392456,-0.006069219671189785,36.7155252,3.1830165,47.76,-5.5,-8.28,-1.61,87,235,10.080965995788574,9.950181007385254
23,-0.4294973313808441,-2.1638550758361816,0.014565867371857166,36.7154383,3.1828536,50.67,-5.5,-8.29,-1.63,86,236,10.084999084472656,9.95190715789795
24,-0.45234373211860657,-2.1624231338500977,-0.03287842869758606,36.7153637,3.1827138,53.16,-5.53,-8.3,-1.64,86,236,10.113463401794434,9.979551315307617
25,-0.4678552746772766,-2.1644461154937744,0.03910975530743599,36.7152762,3.1825506,56.09,-5.51,-8.27,-1.63,85,235,10.071884155273438,9.938464164733887
26,-0.42622798681259155,-2.163249969482422,0.016462845727801323,36.7152015,3.1824109,58.6,-5.5,-8.27,-1.63,85,236,10.06985092163086,9.936403274536133
27,-0.45679041743278503,-2.165163040161133,-0.025696557015180588,36.715127,3.1822715,61.09,-5.53,-8.3,-1.63,84,235,10.114937782287598,9.9814453125
28,-0.37598875164985657,-2.1658859252929688,0.02999207191169262,36.7150402,3.1821096,63.99,-5.29,-7.86,-1.57,84,235,9.609570503234863,9.480411529541016
29,-0.06977293640375137,-2.167508125305176,-0.004601460415869951,36.7149769,3.1819922,66.12,-3.87,-5.78,-1.11,83,235,7.047022819519043,6.9589619636535645
30,-0.11689450591802597,-2.1336498260498047,0.049890581518411636,36.71493,3.1819018,67.37,-2.31,-3.77,-0.35,83,237,4.4435715675354,4.429731369018555
31,-0.12567418813705444,-2.09131121635437,-0.01218249462544918,36.714901,3.1818395,67.6,-2.02,-3.67,-0.03,83,240,4.198172092437744,4.198032855987549
32,-0.06339355558156967,-2.0876383781433105,0.02611161768436432,36.7148695,3.181768,67.59,-1.92,-3.53,-0.02,82,240,4.0281572341918945,4.028047561645508
33,0.04316714033484459,-2.1487200260162354,-0.06118763983249664,36.7148475,3.1817196,67.36,-1.32,-2.1,0.49,82,236,2.529108762741089,2.4811296463012695
34,0.002064789878204465,-2.458171844482422,0.0018868634942919016,36.7148311,3.1816956,65.66,-1.1,-0.94,1.49,82,219,2.0880236625671387,1.456942081451416
35,-0.06134117767214775,-2.4679510593414307,-0.008236529305577278,36.7148146,3.1816799,63.0,-1.03,-0.81,1.42,81,218,1.940193772315979,1.3188810348510742
36,-0.014389554038643837,-2.4685263633728027,0.013160944916307926,36.7148005,3.1816663,60.76,-1.05,-0.85,1.43,81,218,1.980305552482605,1.3608014583587646
37,-0.06022324413061142,-2.4694910049438477,0.019419342279434204,36.7147836,3.1816495,58.15,-1.07,-0.88,1.45,80,218,2.0067360401153564,1.387231469154358
38,-0.012544217519462109,-2.470073699951172,-0.015375941060483456,36.714769,3.1816349,55.9,-1.07,-0.87,1.45,80,218,2.0055925846099854,1.3847339153289795
39,-0.060961417853832245,-2.469433069229126,0.007770733442157507,36.7147545,3.1816203,53.66,-1.05,-0.88,1.45,80,218,2.0089778900146484,1.3833115100860596
40,-0.041298750787973404,-2.4694695472717285,-0.024725915864109993,36.7147375,3.1816032,51.05,-1.07,-0.89,1.47,79,218,2.0276198387145996,1.3948097229003906
41,-0.0431530587375164,-2.469437599182129,0.030753031373023987,36.7147229,3.1815884,48.8,-1.06,-0.89,1.47,79,218,2.026716470718384,1.3903324604034424
42,-0.06144335865974426,-2.4696168899536133,-0.006823001895099878,36.7147059,3.1815712,46.18,-1.06,-0.88,1.47,79,218,2.0248794555664062,1.3891404867172241
43,-0.014576682820916176,-2.4689738750457764,0.02237040549516678,36.7146913,3.1815566,43.93,-1.06,-0.88,1.47,78,218,2.025207757949829,1.3832379579544067
44,-0.052972204983234406,-2.4694812297821045,-0.017475733533501625,36.7146767,3.1815419,41.68,-1.06,-0.89,1.48,78,218,2.0325119495391846,1.3911538124084473
45,-0.010739129036664963,-2.4695677757263184,-0.012307601980865002,36.7146597,3.1815247,39.05,-1.06,-0.87,1.47,78,218,2.022071599960327,1.3799803256988525
46,-0.06278589367866516,-2.469740390777588,0.009524881839752197,36.7146451,3.18151,36.81,-1.05,-0.89,1.48,77,218,2.0289766788482666,1.3861273527145386
47,-0.03620367869734764,-2.470090627670288,-0.02379218302667141,36.7146281,3.1814928,34.19,-1.07,-0.88,1.48,77,218,2.034942150115967,1.3951592445373535
48,-0.044814977794885635,-2.4693944454193115,0.026647355407476425,36.7146135,3.181478,31.93,-1.06,-0.88,1.47,76,218,2.021362066268921,1.3811702728271484
49,-0.04990879446268082,-2.5273473262786865,-0.07117307931184769,36.7145988,3.1814635,29.68,-1.18,-0.82,1.47,76,215,2.0633511543273926,1.4445257186889648
50,-0.21103575825691223,2.7684905529022217,-0.05836973711848259,36.7145699,3.1814599,27.72,-2.67,0.86,0.4,76,158,2.8411078453063965,2.8123366832733154
51,-0.22633592784404755,2.6791064739227295,-0.021314941346645355,36.7145236,3.1814861,27.65,-3.94,1.94,-0.06,75,153,4.402048110961914,4.401559829711914
52,-0.0566401332616806,2.7295315265655518,0.07963252067565918,36.7144598,3.1815248,27.68,-3.91,1.67,0.06,75,156,4.264172077178955,4.263667106628418
53,-0.18835723400115967,-2.7590582370758057,0.27220460772514343,36.7144116,3.1815329,27.63,-3.07,-1.22,0.03,75,201,3.3062450885772705,3.3060617446899414
54,-0.4506639540195465,-2.1623787879943848,0.00973417703062296,36.7143623,3.1814643,27.63,-3.55,-5.58,0.02,74,236,6.619791507720947,6.619746685028076
55,-0.5139402151107788,-2.1541621685028076,0.002957304008305073,36.7143058,3.1813529,27.64,-4.66,-7.41,0.0,74,236,8.75924015045166,8.759236335754395
56,-0.4324963390827179,-2.151198625564575,0.03334823623299599,36.7142401,3.1812244,27.65,-4.95,-7.72,0.0,73,236,9.18128776550293,9.181286811828613
57,-0.29014530777931213,-2.1516215801239014,-0.014010594226419926,36.714166,3.1810814,27.66,-4.26,-6.59,0.01,73,236,7.858065605163574,7.85805082321167
58,-0.26436346769332886,-2.131455898284912,0.04773659259080887,36.714114,3.1809788,27.64,-3.49,-5.7,0.02,73,237,6.688131809234619,6.688079833984375
59,-0.29846885800361633,-2.104154586791992,-0.0062852054834365845,36.7140613,3.1808677,27.63,-3.23,-5.63,0.0,72,239,6.503835201263428,6.5038323402404785
60,-0.26625290513038635,-2.100245952606201,0.03218894079327583,36.7140176,3.1807724,27.63,-3.22,-5.68,0.0,72,239,6.530799388885498,6.530796051025391
61,-0.03981013968586922,-2.1006054878234863,-0.022939220070838928,36.7139767,3.1806832,27.64,-2.62,-4.57,0.01,71,239,5.27130126953125,5.271284580230713
62,0.17465010285377502,-2.100215435028076,0.01349412091076374,36.7139494,3.1806238,27.6,-0.77,-1.33,-0.01,71,239,1.5445436239242554,1.5444879531860352
63,0.017792532220482826,-2.1001930236816406,-0.016055123880505562,36.7139459,3.1806159,27.62,0.08,0.1,0.0,71,239,0.13552701473236084,0.13551965355873108
64,-0.012487136758863926,-2.03008770942688,0.12705978751182556,36.7139502,3.1806164,27.58,0.77,-0.41,-0.01,70,243,0.8848190307617188,0.8846026659011841
